starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:45 2024	1718481945	201	199	399	199
Sat Jun 15 20:05:45 2024	1718481945	201	199	399	199
Sat Jun 15 20:05:45 2024	1718481945	204	196	399	196
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	205	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	201	198	399	198
Sat Jun 15 20:05:45 2024	1718481945	201	198	399	198
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	201	198	399	198
Sat Jun 15 20:05:45 2024	1718481945	205	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	196	399	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	399	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	399	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	399	196
Sat Jun 15 20:05:45 2024	1718481945	205	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	203	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	205	195	400	195
Sat Jun 15 20:05:45 2024	1718481945	203	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	203	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	202	198	400	198
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	205	195	400	195
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	204	196	400	196
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	202	198	400	198
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	203	197	400	197
Sat Jun 15 20:05:45 2024	1718481945	203	197	401	197
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	205	196	401	196
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	203	197	401	197
Sat Jun 15 20:05:45 2024	1718481945	205	196	401	196
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	197	401	197
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	204	197	401	197
Sat Jun 15 20:05:45 2024	1718481945	205	196	401	196
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	200	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	200	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	200	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	203	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	200	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	200	202	401	202
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	202	199	401	199
Sat Jun 15 20:05:45 2024	1718481945	204	198	401	198
Sat Jun 15 20:05:45 2024	1718481945	201	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	202	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	200	202	401	202
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	200	202	401	202
Sat Jun 15 20:05:45 2024	1718481945	202	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	200	202	401	202
Sat Jun 15 20:05:45 2024	1718481945	201	200	401	200
Sat Jun 15 20:05:45 2024	1718481945	201	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	201	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	201	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	201	201	401	201
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	204	197	402	197
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	204	198	402	198
Sat Jun 15 20:05:45 2024	1718481945	203	199	402	199
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	202	200	402	200
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	201	201	402	201
Sat Jun 15 20:05:45 2024	1718481945	204	198	402	198
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	199	203	402	203
Sat Jun 15 20:05:45 2024	1718481945	202	201	402	201
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	201	201	402	201
Sat Jun 15 20:05:45 2024	1718481945	200	203	402	203
Sat Jun 15 20:05:45 2024	1718481945	200	202	402	202
Sat Jun 15 20:05:45 2024	1718481945	200	203	402	203
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	200	202	403	202
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	201	202	403	202
Sat Jun 15 20:05:45 2024	1718481945	201	202	403	202
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	203	200	403	200
Sat Jun 15 20:05:45 2024	1718481945	200	203	403	203
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	200	203	404	203
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	201	203	404	203
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	200	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	200	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	203	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	200	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	200	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	199	206	404	206
Sat Jun 15 20:05:45 2024	1718481945	200	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	199	206	404	206
Sat Jun 15 20:05:45 2024	1718481945	202	202	404	202
Sat Jun 15 20:05:45 2024	1718481945	199	206	404	206
Sat Jun 15 20:05:45 2024	1718481945	203	201	404	201
Sat Jun 15 20:05:45 2024	1718481945	202	202	404	202
Sat Jun 15 20:05:45 2024	1718481945	200	204	404	204
Sat Jun 15 20:05:45 2024	1718481945	199	206	404	206
Sat Jun 15 20:05:45 2024	1718481945	202	202	404	202
Sat Jun 15 20:05:45 2024	1718481945	199	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	199	206	404	206
Sat Jun 15 20:05:45 2024	1718481945	199	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	199	206	404	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	404	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	200	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	200	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	200	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	199	205	405	205
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	202	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	200	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	200	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	204	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	202	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	201	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	204	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	204	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	202	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	204	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	199	405	199
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	206	199	405	199
Sat Jun 15 20:05:45 2024	1718481945	206	199	405	199
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	203	405	203
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	206	199	405	199
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	206	199	405	199
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	204	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	205	201	405	201
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	201	204	405	204
Sat Jun 15 20:05:45 2024	1718481945	205	200	405	200
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	204	202	405	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	406	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	406	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	406	202
Sat Jun 15 20:05:45 2024	1718481945	203	202	406	202
Sat Jun 15 20:05:45 2024	1718481945	205	201	406	201
Sat Jun 15 20:05:45 2024	1718481945	204	202	406	202
