starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	184	173	357	173
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	182	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	182	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	183	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	182	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	182	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	182	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
Sat Jun 15 20:05:33 2024	1718481933	183	175	358	175
Sat Jun 15 20:05:33 2024	1718481933	183	175	358	175
Sat Jun 15 20:05:33 2024	1718481933	183	175	358	175
Sat Jun 15 20:05:33 2024	1718481933	183	175	358	175
Sat Jun 15 20:05:33 2024	1718481933	183	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	183	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	181	177	358	177
Sat Jun 15 20:05:33 2024	1718481933	183	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	182	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	181	177	358	177
Sat Jun 15 20:05:33 2024	1718481933	181	177	358	177
Sat Jun 15 20:05:33 2024	1718481933	182	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	182	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	182	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	181	177	358	177
Sat Jun 15 20:05:33 2024	1718481933	182	176	358	176
Sat Jun 15 20:05:33 2024	1718481933	182	177	358	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	358	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	183	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	181	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	184	175	359	175
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	183	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	359	178
Sat Jun 15 20:05:33 2024	1718481933	183	176	359	176
Sat Jun 15 20:05:33 2024	1718481933	183	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	359	177
Sat Jun 15 20:05:33 2024	1718481933	183	176	360	176
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	184	175	360	175
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	185	175	360	175
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	184	176	360	176
Sat Jun 15 20:05:33 2024	1718481933	185	175	360	175
Sat Jun 15 20:05:33 2024	1718481933	185	175	360	175
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	184	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	184	176	360	176
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	184	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	184	177	360	177
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	182	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	360	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	184	177	361	177
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	184	177	361	177
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	184	177	361	177
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	178	361	178
Sat Jun 15 20:05:33 2024	1718481933	183	179	361	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	361	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	361	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	182	180	362	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	362	180
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	180	362	180
Sat Jun 15 20:05:33 2024	1718481933	183	179	362	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	363	179
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	184	179	363	179
Sat Jun 15 20:05:33 2024	1718481933	183	179	363	179
Sat Jun 15 20:05:33 2024	1718481933	182	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	182	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	182	181	363	181
Sat Jun 15 20:05:33 2024	1718481933	182	181	363	181
Sat Jun 15 20:05:33 2024	1718481933	184	179	363	179
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	184	179	363	179
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	184	179	363	179
Sat Jun 15 20:05:33 2024	1718481933	184	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	183	181	363	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	363	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	363	181
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	182	181	363	181
Sat Jun 15 20:05:33 2024	1718481933	183	180	363	180
Sat Jun 15 20:05:33 2024	1718481933	182	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	182	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	180	364	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	364	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	364	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	364	180
Sat Jun 15 20:05:33 2024	1718481933	183	180	364	180
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	180	364	180
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	364	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	183	182	365	182
Sat Jun 15 20:05:33 2024	1718481933	183	182	365	182
Sat Jun 15 20:05:33 2024	1718481933	183	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	183	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	183	182	365	182
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	181	365	181
Sat Jun 15 20:05:33 2024	1718481933	184	182	365	182
Sat Jun 15 20:05:33 2024	1718481933	184	182	365	182
Sat Jun 15 20:05:33 2024	1718481933	184	182	366	182
Sat Jun 15 20:05:33 2024	1718481933	184	182	366	182
Sat Jun 15 20:05:33 2024	1718481933	184	182	366	182
Sat Jun 15 20:05:33 2024	1718481933	184	182	366	182
Sat Jun 15 20:05:33 2024	1718481933	184	182	366	182
Sat Jun 15 20:05:33 2024	1718481933	185	183	367	183
Sat Jun 15 20:05:33 2024	1718481933	185	182	367	182
Sat Jun 15 20:05:33 2024	1718481933	185	183	367	183
Sat Jun 15 20:05:33 2024	1718481933	185	183	368	183
Sat Jun 15 20:05:33 2024	1718481933	185	183	368	183
Sat Jun 15 20:05:33 2024	1718481933	186	183	368	183
Sat Jun 15 20:05:33 2024	1718481933	187	182	368	182
Sat Jun 15 20:05:33 2024	1718481933	186	182	369	182
Sat Jun 15 20:05:33 2024	1718481933	186	182	369	182
Sat Jun 15 20:05:33 2024	1718481933	186	183	369	183
Sat Jun 15 20:05:33 2024	1718481933	186	183	369	183
Sat Jun 15 20:05:33 2024	1718481933	186	183	369	183
Sat Jun 15 20:05:33 2024	1718481933	187	183	369	183
Sat Jun 15 20:05:33 2024	1718481933	186	183	369	183
Sat Jun 15 20:05:33 2024	1718481933	186	183	369	183
Sat Jun 15 20:05:33 2024	1718481933	186	184	370	184
Sat Jun 15 20:05:33 2024	1718481933	186	184	370	184
Sat Jun 15 20:05:33 2024	1718481933	187	183	370	183
Sat Jun 15 20:05:33 2024	1718481933	187	183	370	183
Sat Jun 15 20:05:33 2024	1718481933	186	184	370	184
Sat Jun 15 20:05:33 2024	1718481933	190	182	372	182
Sat Jun 15 20:05:33 2024	1718481933	190	182	372	182
Sat Jun 15 20:05:33 2024	1718481933	192	183	375	183
Sat Jun 15 20:05:33 2024	1718481933	192	183	375	183
Sat Jun 15 20:05:33 2024	1718481933	194	183	378	183
Sat Jun 15 20:05:33 2024	1718481933	194	183	378	183
Sat Jun 15 20:05:33 2024	1718481933	194	184	378	184
Sat Jun 15 20:05:33 2024	1718481933	195	184	378	184
Sat Jun 15 20:05:33 2024	1718481933	196	182	378	182
Sat Jun 15 20:05:33 2024	1718481933	196	182	378	182
Sat Jun 15 20:05:33 2024	1718481933	196	183	379	183
Sat Jun 15 20:05:33 2024	1718481933	196	183	379	183
Sat Jun 15 20:05:33 2024	1718481933	196	183	379	183
Sat Jun 15 20:05:33 2024	1718481933	196	183	379	183
Sat Jun 15 20:05:33 2024	1718481933	196	184	380	184
Sat Jun 15 20:05:33 2024	1718481933	197	183	380	183
Sat Jun 15 20:05:33 2024	1718481933	197	183	380	183
Sat Jun 15 20:05:33 2024	1718481933	197	183	380	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	197	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	183	381	183
Sat Jun 15 20:05:33 2024	1718481933	198	184	381	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	185	382	185
Sat Jun 15 20:05:33 2024	1718481933	198	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	185	382	185
Sat Jun 15 20:05:33 2024	1718481933	199	184	382	184
Sat Jun 15 20:05:33 2024	1718481933	198	185	382	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	382	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	199	184	383	184
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	199	184	383	184
Sat Jun 15 20:05:33 2024	1718481933	199	184	383	184
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	197	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	197	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	191	192	383	192
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	383	186
Sat Jun 15 20:05:33 2024	1718481933	198	185	383	185
Sat Jun 15 20:05:33 2024	1718481933	197	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	197	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	197	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	197	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	197	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	185	384	185
Sat Jun 15 20:05:33 2024	1718481933	198	185	384	185
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	186	384	186
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	191	194	384	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	384	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	384	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	384	194
Sat Jun 15 20:05:33 2024	1718481933	191	194	384	194
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	197	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	191	193	384	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	384	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	384	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	384	193
Sat Jun 15 20:05:33 2024	1718481933	191	193	384	193
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	384	187
Sat Jun 15 20:05:33 2024	1718481933	198	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	197	187	385	187
Sat Jun 15 20:05:33 2024	1718481933	190	195	385	195
Sat Jun 15 20:05:33 2024	1718481933	190	195	385	195
Sat Jun 15 20:05:33 2024	1718481933	190	195	385	195
Sat Jun 15 20:05:33 2024	1718481933	194	191	385	191
