starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:44 2024	1718481944	178	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	178	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	177	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	178	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:43 2024	1718481943	176	175	350	175
Sat Jun 15 20:05:44 2024	1718481944	178	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	178	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	175	176	350	176
Sat Jun 15 20:05:43 2024	1718481943	175	176	350	176
Sat Jun 15 20:05:43 2024	1718481943	177	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	179	172	350	172
Sat Jun 15 20:05:44 2024	1718481944	178	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	171	351	171
Sat Jun 15 20:05:44 2024	1718481944	177	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	175	176	351	176
Sat Jun 15 20:05:44 2024	1718481944	178	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	177	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	178	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	177	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	171	351	171
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	171	351	171
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	181	170	351	170
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	177	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	178	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	172	351	172
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	175	176	351	176
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	176	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	179	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	179	173	351	173
Sat Jun 15 20:05:44 2024	1718481944	178	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	178	174	351	174
Sat Jun 15 20:05:44 2024	1718481944	179	173	351	173
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:44 2024	1718481944	180	171	351	171
Sat Jun 15 20:05:43 2024	1718481943	177	175	351	175
Sat Jun 15 20:05:43 2024	1718481943	176	176	351	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	351	176
Sat Jun 15 20:05:44 2024	1718481944	180	171	351	171
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	176	351	176
Sat Jun 15 20:05:43 2024	1718481943	177	174	351	174
Sat Jun 15 20:05:43 2024	1718481943	176	176	351	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	351	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:44 2024	1718481944	178	174	352	174
Sat Jun 15 20:05:44 2024	1718481944	179	173	352	173
Sat Jun 15 20:05:44 2024	1718481944	178	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:44 2024	1718481944	179	173	352	173
Sat Jun 15 20:05:43 2024	1718481943	178	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	178	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:44 2024	1718481944	178	173	352	173
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	177	174	352	174
Sat Jun 15 20:05:43 2024	1718481943	178	174	352	174
Sat Jun 15 20:05:44 2024	1718481944	179	173	352	173
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	177	175	352	175
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	175	177	352	177
Sat Jun 15 20:05:43 2024	1718481943	174	178	352	178
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	176	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	175	177	352	177
Sat Jun 15 20:05:43 2024	1718481943	175	177	352	177
Sat Jun 15 20:05:43 2024	1718481943	175	178	352	178
Sat Jun 15 20:05:43 2024	1718481943	174	178	352	178
Sat Jun 15 20:05:43 2024	1718481943	177	176	352	176
Sat Jun 15 20:05:43 2024	1718481943	175	177	352	177
Sat Jun 15 20:05:43 2024	1718481943	176	176	353	176
Sat Jun 15 20:05:43 2024	1718481943	175	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	175	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	174	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	174	179	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	174	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	174	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	175	178	353	178
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	176	177	353	177
Sat Jun 15 20:05:43 2024	1718481943	174	179	353	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	353	179
Sat Jun 15 20:05:43 2024	1718481943	177	176	353	176
Sat Jun 15 20:05:43 2024	1718481943	175	179	353	179
Sat Jun 15 20:05:43 2024	1718481943	177	176	354	176
Sat Jun 15 20:05:43 2024	1718481943	175	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	177	176	354	176
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	176	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	178	354	178
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	175	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	354	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	355	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	355	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	355	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	355	179
Sat Jun 15 20:05:43 2024	1718481943	177	178	355	178
Sat Jun 15 20:05:43 2024	1718481943	177	178	355	178
Sat Jun 15 20:05:43 2024	1718481943	176	179	355	179
Sat Jun 15 20:05:43 2024	1718481943	179	176	355	176
Sat Jun 15 20:05:43 2024	1718481943	179	176	356	176
Sat Jun 15 20:05:43 2024	1718481943	176	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	180	176	356	176
Sat Jun 15 20:05:43 2024	1718481943	177	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	176	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	177	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	177	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	177	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	178	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	178	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	179	177	356	177
Sat Jun 15 20:05:43 2024	1718481943	178	178	356	178
Sat Jun 15 20:05:43 2024	1718481943	178	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	178	179	356	179
Sat Jun 15 20:05:43 2024	1718481943	179	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	179	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	179	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	179	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	181	176	357	176
Sat Jun 15 20:05:43 2024	1718481943	180	177	357	177
Sat Jun 15 20:05:43 2024	1718481943	180	176	357	176
Sat Jun 15 20:05:43 2024	1718481943	178	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	180	177	357	177
Sat Jun 15 20:05:43 2024	1718481943	178	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	178	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	178	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	179	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	179	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	179	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	179	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	178	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	180	178	357	178
Sat Jun 15 20:05:43 2024	1718481943	180	177	357	177
Sat Jun 15 20:05:43 2024	1718481943	179	179	357	179
Sat Jun 15 20:05:43 2024	1718481943	179	179	358	179
Sat Jun 15 20:05:43 2024	1718481943	179	179	358	179
Sat Jun 15 20:05:43 2024	1718481943	182	176	358	176
Sat Jun 15 20:05:43 2024	1718481943	182	176	358	176
Sat Jun 15 20:05:43 2024	1718481943	182	176	358	176
Sat Jun 15 20:05:43 2024	1718481943	182	176	358	176
Sat Jun 15 20:05:43 2024	1718481943	182	176	359	176
Sat Jun 15 20:05:43 2024	1718481943	183	176	359	176
Sat Jun 15 20:05:43 2024	1718481943	184	176	361	176
Sat Jun 15 20:05:43 2024	1718481943	185	176	361	176
Sat Jun 15 20:05:43 2024	1718481943	186	175	361	175
Sat Jun 15 20:05:43 2024	1718481943	186	175	361	175
Sat Jun 15 20:05:43 2024	1718481943	186	175	361	175
Sat Jun 15 20:05:43 2024	1718481943	186	175	361	175
Sat Jun 15 20:05:43 2024	1718481943	186	175	362	175
Sat Jun 15 20:05:43 2024	1718481943	186	175	362	175
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	187	175	362	175
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	188	174	362	174
Sat Jun 15 20:05:43 2024	1718481943	187	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	187	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	363	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	364	175
Sat Jun 15 20:05:43 2024	1718481943	188	175	364	175
Sat Jun 15 20:05:43 2024	1718481943	189	175	364	175
Sat Jun 15 20:05:43 2024	1718481943	189	175	364	175
Sat Jun 15 20:05:43 2024	1718481943	188	176	364	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	364	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	364	176
Sat Jun 15 20:05:43 2024	1718481943	189	175	364	175
Sat Jun 15 20:05:43 2024	1718481943	189	175	364	175
Sat Jun 15 20:05:43 2024	1718481943	189	176	364	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	364	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	364	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	177	365	177
Sat Jun 15 20:05:43 2024	1718481943	188	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	188	177	365	177
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	176	365	176
Sat Jun 15 20:05:43 2024	1718481943	189	177	365	177
Sat Jun 15 20:05:43 2024	1718481943	189	177	366	177
Sat Jun 15 20:05:43 2024	1718481943	190	176	366	176
Sat Jun 15 20:05:43 2024	1718481943	190	176	366	176
Sat Jun 15 20:05:43 2024	1718481943	190	176	366	176
Sat Jun 15 20:05:43 2024	1718481943	190	176	366	176
Sat Jun 15 20:05:43 2024	1718481943	190	176	366	176
Sat Jun 15 20:05:43 2024	1718481943	188	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	188	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	177	366	177
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	177	366	177
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	190	177	366	177
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	190	177	366	177
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	366	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	177	367	177
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	190	177	367	177
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	190	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	367	178
Sat Jun 15 20:05:43 2024	1718481943	189	178	368	178
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	190	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	190	179	368	179
Sat Jun 15 20:05:43 2024	1718481943	190	179	369	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	369	179
Sat Jun 15 20:05:43 2024	1718481943	189	179	369	179
