starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:29 2024	1718481929	190	181	372	181
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	189	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	189	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	189	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	182	372	182
Sat Jun 15 20:05:29 2024	1718481929	190	183	372	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	186	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	189	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	189	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	189	184	373	184
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	189	184	373	184
Sat Jun 15 20:05:29 2024	1718481929	189	184	373	184
Sat Jun 15 20:05:29 2024	1718481929	189	184	373	184
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	186	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	190	183	373	183
Sat Jun 15 20:05:29 2024	1718481929	186	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	186	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	190	184	373	184
Sat Jun 15 20:05:29 2024	1718481929	187	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	186	187	373	187
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	188	186	374	186
Sat Jun 15 20:05:29 2024	1718481929	188	186	374	186
Sat Jun 15 20:05:29 2024	1718481929	188	186	374	186
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	183	374	183
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	190	184	374	184
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	186	374	186
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	186	188	374	188
Sat Jun 15 20:05:29 2024	1718481929	188	186	374	186
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	186	374	186
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	189	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	186	188	374	188
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	374	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	374	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	187	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	187	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	189	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	188
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	186
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	188	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	185	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	189	186	375	186
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	187	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	190	185	375	185
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	188	187	375	187
Sat Jun 15 20:05:29 2024	1718481929	186	190	375	190
Sat Jun 15 20:05:29 2024	1718481929	188	188	375	188
Sat Jun 15 20:05:29 2024	1718481929	187	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	375	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	186	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	189	187	376	187
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	186	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	189	187	376	187
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	188	188	376	188
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	188	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	188	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	188	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	188	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	376	189
Sat Jun 15 20:05:29 2024	1718481929	186	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	376	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	189	377	189
Sat Jun 15 20:05:29 2024	1718481929	187	189	377	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	188	189	377	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	187	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	377	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	189	189	378	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	189	189	378	189
Sat Jun 15 20:05:29 2024	1718481929	187	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	189	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	190	378	190
Sat Jun 15 20:05:29 2024	1718481929	188	191	379	191
Sat Jun 15 20:05:29 2024	1718481929	190	189	379	189
Sat Jun 15 20:05:29 2024	1718481929	189	190	379	190
Sat Jun 15 20:05:29 2024	1718481929	191	188	379	188
Sat Jun 15 20:05:29 2024	1718481929	190	190	379	190
Sat Jun 15 20:05:29 2024	1718481929	192	188	380	188
Sat Jun 15 20:05:29 2024	1718481929	190	189	380	189
Sat Jun 15 20:05:29 2024	1718481929	191	189	380	189
Sat Jun 15 20:05:29 2024	1718481929	193	187	380	187
Sat Jun 15 20:05:29 2024	1718481929	193	187	380	187
Sat Jun 15 20:05:29 2024	1718481929	192	188	380	188
Sat Jun 15 20:05:29 2024	1718481929	197	185	382	185
Sat Jun 15 20:05:29 2024	1718481929	198	185	382	185
Sat Jun 15 20:05:29 2024	1718481929	198	185	382	185
Sat Jun 15 20:05:29 2024	1718481929	198	185	382	185
Sat Jun 15 20:05:29 2024	1718481929	196	186	383	186
Sat Jun 15 20:05:29 2024	1718481929	195	188	383	188
Sat Jun 15 20:05:29 2024	1718481929	199	185	383	185
Sat Jun 15 20:05:29 2024	1718481929	198	186	383	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	383	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	383	186
Sat Jun 15 20:05:29 2024	1718481929	197	187	383	187
Sat Jun 15 20:05:29 2024	1718481929	195	188	383	188
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	186	384	186
Sat Jun 15 20:05:29 2024	1718481929	198	187	384	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	384	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	384	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	384	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	200	186	385	186
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	385	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	198	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	200	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	198	188	386	188
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	386	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	200	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	200	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	200	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	200	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	200	187	387	187
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	199	188	387	188
Sat Jun 15 20:05:29 2024	1718481929	200	187	387	187
