starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	202	192	394	192
Sat Jun 15 20:05:17 2024	1718481917	202	192	394	192
Sat Jun 15 20:05:17 2024	1718481917	202	192	394	192
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	200	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	202	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	394	194
Sat Jun 15 20:05:17 2024	1718481917	201	193	395	193
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	201	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	201	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	201	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	201	194	395	194
Sat Jun 15 20:05:17 2024	1718481917	201	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	201	195	395	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	395	196
Sat Jun 15 20:05:17 2024	1718481917	200	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	200	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	202	194	396	194
Sat Jun 15 20:05:17 2024	1718481917	200	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	200	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	200	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	200	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	200	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	200	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	198	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	201	195	396	195
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	200	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	198	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	200	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	198	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	198	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	198	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	199	198	396	198
Sat Jun 15 20:05:17 2024	1718481917	200	196	396	196
Sat Jun 15 20:05:17 2024	1718481917	198	199	396	199
Sat Jun 15 20:05:17 2024	1718481917	200	197	396	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	199	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	198	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	198	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	199	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	198	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	198	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	200	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	200	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	200	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	200	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	200	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	201	196	397	196
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	199	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	198	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	199	199	397	199
Sat Jun 15 20:05:17 2024	1718481917	200	197	397	197
Sat Jun 15 20:05:17 2024	1718481917	199	198	397	198
Sat Jun 15 20:05:17 2024	1718481917	198	200	397	200
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	199	198	398	198
Sat Jun 15 20:05:17 2024	1718481917	199	198	398	198
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	199	198	398	198
Sat Jun 15 20:05:17 2024	1718481917	199	199	398	199
Sat Jun 15 20:05:16 2024	1718481916	198	200	398	200
Sat Jun 15 20:05:16 2024	1718481916	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	199	199	398	199
Sat Jun 15 20:05:17 2024	1718481917	201	197	398	197
Sat Jun 15 20:05:17 2024	1718481917	199	199	398	199
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	198	201	398	201
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	198	200	398	200
Sat Jun 15 20:05:17 2024	1718481917	198	200	399	200
Sat Jun 15 20:05:17 2024	1718481917	198	201	399	201
Sat Jun 15 20:05:17 2024	1718481917	198	200	399	200
Sat Jun 15 20:05:17 2024	1718481917	198	201	399	201
Sat Jun 15 20:05:17 2024	1718481917	199	200	399	200
Sat Jun 15 20:05:17 2024	1718481917	198	201	399	201
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:17 2024	1718481917	198	201	399	201
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:17 2024	1718481917	199	201	399	201
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	399	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	197	202	400	202
Sat Jun 15 20:05:17 2024	1718481917	198	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	197	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	197	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	197	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	197	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	197	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	198	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	197	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	197	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	197	202	400	202
Sat Jun 15 20:05:17 2024	1718481917	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:17 2024	1718481917	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	198	202	400	202
Sat Jun 15 20:05:17 2024	1718481917	199	201	400	201
Sat Jun 15 20:05:17 2024	1718481917	199	201	400	201
Sat Jun 15 20:05:17 2024	1718481917	199	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:17 2024	1718481917	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:17 2024	1718481917	199	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	200	200	400	200
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:17 2024	1718481917	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	200	200	400	200
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	201	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	198	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:16 2024	1718481916	198	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	202	198	400	198
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	198	203	400	203
Sat Jun 15 20:05:16 2024	1718481916	202	199	400	199
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	199	201	400	201
Sat Jun 15 20:05:16 2024	1718481916	199	202	400	202
Sat Jun 15 20:05:16 2024	1718481916	199	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	198	203	401	203
Sat Jun 15 20:05:17 2024	1718481917	199	202	401	202
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	199	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:17 2024	1718481917	199	202	401	202
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	199	202	401	202
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	200	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	200	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	200	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	200	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	199	202	401	202
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	200	200	401	200
Sat Jun 15 20:05:17 2024	1718481917	199	202	401	202
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:16 2024	1718481916	199	202	401	202
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	201	200	401	200
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:16 2024	1718481916	200	201	401	201
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	200	201	401	201
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	199	202	401	202
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:16 2024	1718481916	202	199	401	199
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
Sat Jun 15 20:05:17 2024	1718481917	203	198	401	198
