starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	201	415	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	415	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	415	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	415	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	415	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	415	201
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	214	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	216	199	416	199
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	201	416	201
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	416	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	417	202
Sat Jun 15 20:05:27 2024	1718481927	214	202	417	202
Sat Jun 15 20:05:27 2024	1718481927	215	201	417	201
Sat Jun 15 20:05:27 2024	1718481927	215	202	417	202
Sat Jun 15 20:05:27 2024	1718481927	215	201	417	201
Sat Jun 15 20:05:27 2024	1718481927	215	202	417	202
Sat Jun 15 20:05:27 2024	1718481927	215	202	417	202
Sat Jun 15 20:05:27 2024	1718481927	214	203	417	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	417	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	417	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	417	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	417	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	417	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	418	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	418	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	418	203
Sat Jun 15 20:05:27 2024	1718481927	214	203	418	203
Sat Jun 15 20:05:27 2024	1718481927	214	204	418	204
Sat Jun 15 20:05:27 2024	1718481927	214	204	418	204
Sat Jun 15 20:05:27 2024	1718481927	214	204	418	204
Sat Jun 15 20:05:27 2024	1718481927	214	204	418	204
Sat Jun 15 20:05:27 2024	1718481927	215	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	214	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	214	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	215	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	215	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	215	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	215	204	419	204
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	215	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	214	205	419	205
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	215	205	420	205
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	215	205	420	205
Sat Jun 15 20:05:27 2024	1718481927	213	207	420	207
Sat Jun 15 20:05:27 2024	1718481927	215	205	420	205
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	215	205	420	205
Sat Jun 15 20:05:27 2024	1718481927	214	207	420	207
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	214	207	420	207
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	215	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	214	206	420	206
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	214	207	420	207
Sat Jun 15 20:05:27 2024	1718481927	212	208	420	208
Sat Jun 15 20:05:27 2024	1718481927	212	208	421	208
Sat Jun 15 20:05:27 2024	1718481927	214	206	421	206
Sat Jun 15 20:05:27 2024	1718481927	212	208	421	208
Sat Jun 15 20:05:27 2024	1718481927	214	207	421	207
Sat Jun 15 20:05:27 2024	1718481927	214	207	421	207
Sat Jun 15 20:05:27 2024	1718481927	215	206	421	206
Sat Jun 15 20:05:27 2024	1718481927	213	208	421	208
Sat Jun 15 20:05:27 2024	1718481927	213	209	421	209
Sat Jun 15 20:05:27 2024	1718481927	214	208	421	208
Sat Jun 15 20:05:27 2024	1718481927	213	208	421	208
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	215
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:27 2024	1718481927	214	208	422	208
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	213	209	422	209
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:26 2024	1718481926	206	216	422	216
Sat Jun 15 20:05:27 2024	1718481927	212	210	422	210
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:27 2024	1718481927	213	210	423	210
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:26 2024	1718481926	207	216	423	216
Sat Jun 15 20:05:27 2024	1718481927	216	207	423	207
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	208	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	214	423	214
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	423	215
Sat Jun 15 20:05:26 2024	1718481926	209	214	423	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	207	217	424	217
Sat Jun 15 20:05:26 2024	1718481926	209	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	207	217	424	217
Sat Jun 15 20:05:26 2024	1718481926	207	217	424	217
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	207	217	424	217
Sat Jun 15 20:05:26 2024	1718481926	209	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	209	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	210	215	424	215
Sat Jun 15 20:05:26 2024	1718481926	210	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	210	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	210	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	210	214	424	214
Sat Jun 15 20:05:26 2024	1718481926	209	216	425	216
Sat Jun 15 20:05:26 2024	1718481926	209	215	425	215
Sat Jun 15 20:05:26 2024	1718481926	210	215	425	215
Sat Jun 15 20:05:26 2024	1718481926	206	218	425	218
Sat Jun 15 20:05:27 2024	1718481927	213	212	425	212
Sat Jun 15 20:05:27 2024	1718481927	212	213	425	213
Sat Jun 15 20:05:27 2024	1718481927	214	211	425	211
Sat Jun 15 20:05:27 2024	1718481927	213	212	425	212
Sat Jun 15 20:05:27 2024	1718481927	213	213	425	213
Sat Jun 15 20:05:26 2024	1718481926	208	217	425	217
Sat Jun 15 20:05:26 2024	1718481926	208	217	425	217
Sat Jun 15 20:05:26 2024	1718481926	208	217	425	217
Sat Jun 15 20:05:27 2024	1718481927	214	211	425	211
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:26 2024	1718481926	209	216	426	216
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:26 2024	1718481926	209	217	426	217
Sat Jun 15 20:05:26 2024	1718481926	209	217	426	217
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:27 2024	1718481927	213	213	426	213
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	214	213	427	213
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	427	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	213	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	212	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	213	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	215	428	215
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	212	428	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	212	428	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	212	428	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	216	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	428	213
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	216	213	428	213
Sat Jun 15 20:05:27 2024	1718481927	214	214	428	214
Sat Jun 15 20:05:26 2024	1718481926	215	214	428	214
Sat Jun 15 20:05:27 2024	1718481927	217	212	428	212
Sat Jun 15 20:05:26 2024	1718481926	215	214	429	214
Sat Jun 15 20:05:26 2024	1718481926	215	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	217	212	429	212
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	215	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	214	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:26 2024	1718481926	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	214	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	216	213	429	213
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
Sat Jun 15 20:05:27 2024	1718481927	215	214	429	214
Sat Jun 15 20:05:27 2024	1718481927	216	212	429	212
