starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:35 2024	1718481935	209	197	405	197
Sat Jun 15 20:05:35 2024	1718481935	209	196	406	196
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	201	205	406	204
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	201	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	201	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	201	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	201	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:34 2024	1718481934	199	207	406	207
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	199	207	406	207
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	209	198	406	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	406	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	406	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	406	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	406	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	406	198
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	202	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	406	204
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	209	197	406	197
Sat Jun 15 20:05:35 2024	1718481935	201	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	406	205
Sat Jun 15 20:05:35 2024	1718481935	209	197	407	197
Sat Jun 15 20:05:35 2024	1718481935	210	196	407	196
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	197	407	197
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	204	407	204
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	197	407	197
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	208	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	202	205	407	205
Sat Jun 15 20:05:35 2024	1718481935	210	197	407	197
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	208	199	407	199
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	208	199	407	199
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	209	198	407	198
Sat Jun 15 20:05:35 2024	1718481935	210	197	407	197
Sat Jun 15 20:05:35 2024	1718481935	201	206	407	206
Sat Jun 15 20:05:35 2024	1718481935	201	206	407	206
Sat Jun 15 20:05:35 2024	1718481935	208	199	407	199
Sat Jun 15 20:05:35 2024	1718481935	208	199	407	199
Sat Jun 15 20:05:35 2024	1718481935	208	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	208	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	200	207	408	207
Sat Jun 15 20:05:35 2024	1718481935	208	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	208	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	208	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	209	199	408	199
Sat Jun 15 20:05:35 2024	1718481935	202	206	408	206
Sat Jun 15 20:05:35 2024	1718481935	202	206	408	206
Sat Jun 15 20:05:35 2024	1718481935	202	206	408	206
Sat Jun 15 20:05:35 2024	1718481935	205	203	408	203
Sat Jun 15 20:05:35 2024	1718481935	205	203	408	203
Sat Jun 15 20:05:35 2024	1718481935	205	203	408	203
Sat Jun 15 20:05:35 2024	1718481935	209	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	209	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	209	200	408	200
Sat Jun 15 20:05:34 2024	1718481934	201	207	408	207
Sat Jun 15 20:05:35 2024	1718481935	209	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:34 2024	1718481934	201	207	408	207
Sat Jun 15 20:05:34 2024	1718481934	201	207	408	207
Sat Jun 15 20:05:35 2024	1718481935	209	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	209	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	408	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	201	409	201
Sat Jun 15 20:05:35 2024	1718481935	208	201	409	201
Sat Jun 15 20:05:35 2024	1718481935	208	201	409	201
Sat Jun 15 20:05:35 2024	1718481935	208	201	409	201
Sat Jun 15 20:05:35 2024	1718481935	210	200	409	200
Sat Jun 15 20:05:35 2024	1718481935	208	201	410	201
Sat Jun 15 20:05:35 2024	1718481935	206	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	206	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	201	410	201
Sat Jun 15 20:05:35 2024	1718481935	208	201	410	201
Sat Jun 15 20:05:34 2024	1718481934	202	207	410	207
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:34 2024	1718481934	202	207	410	207
Sat Jun 15 20:05:35 2024	1718481935	208	201	410	201
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:34 2024	1718481934	203	207	410	207
Sat Jun 15 20:05:34 2024	1718481934	203	207	410	207
Sat Jun 15 20:05:35 2024	1718481935	209	201	410	201
Sat Jun 15 20:05:35 2024	1718481935	206	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	206	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	206	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	209	201	410	201
Sat Jun 15 20:05:35 2024	1718481935	207	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	206	205	410	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	410	205
Sat Jun 15 20:05:35 2024	1718481935	207	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	206	205	410	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	410	205
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	208	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	208	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	208	202	410	202
Sat Jun 15 20:05:35 2024	1718481935	208	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	208	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	410	203
Sat Jun 15 20:05:35 2024	1718481935	207	204	410	204
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	206	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	208	202	411	202
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	203	208	411	208
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	204	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	208	203	411	203
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	207	411	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	205	206	411	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	203	208	411	208
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	206	205	411	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	411	204
Sat Jun 15 20:05:35 2024	1718481935	206	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	205	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	205	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	204	208	412	208
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	206	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	205	412	205
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	206	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	206	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
Sat Jun 15 20:05:35 2024	1718481935	206	206	412	206
Sat Jun 15 20:05:35 2024	1718481935	204	207	412	207
Sat Jun 15 20:05:35 2024	1718481935	207	204	412	204
