starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	382	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	196	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	196	187	383	187
Sat Jun 15 20:05:50 2024	1718481950	196	187	383	187
Sat Jun 15 20:05:50 2024	1718481950	196	187	383	187
Sat Jun 15 20:05:50 2024	1718481950	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	196	187	383	187
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:50 2024	1718481950	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	197	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	197	186	383	186
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	196	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:50 2024	1718481950	197	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:49 2024	1718481949	190	193	383	193
Sat Jun 15 20:05:49 2024	1718481949	190	194	383	193
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:50 2024	1718481950	197	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	190	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:50 2024	1718481950	197	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	189	194	383	194
Sat Jun 15 20:05:50 2024	1718481950	197	187	383	187
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:50 2024	1718481950	197	186	384	186
Sat Jun 15 20:05:50 2024	1718481950	197	186	384	186
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	198	186	384	186
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	189	195	384	195
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	191	193	384	193
Sat Jun 15 20:05:49 2024	1718481949	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	190	194	384	194
Sat Jun 15 20:05:49 2024	1718481949	192	193	384	193
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:50 2024	1718481950	197	187	384	187
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	192	193	385	193
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	192	193	385	193
Sat Jun 15 20:05:49 2024	1718481949	192	193	385	193
Sat Jun 15 20:05:49 2024	1718481949	194	191	385	191
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	195	190	385	190
Sat Jun 15 20:05:49 2024	1718481949	192	193	385	193
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	195	190	385	190
Sat Jun 15 20:05:49 2024	1718481949	195	190	385	190
Sat Jun 15 20:05:49 2024	1718481949	195	190	385	190
Sat Jun 15 20:05:49 2024	1718481949	195	190	385	190
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	198	188	385	188
Sat Jun 15 20:05:49 2024	1718481949	192	193	385	193
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	198	187	385	187
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	190	195	385	195
Sat Jun 15 20:05:49 2024	1718481949	198	188	385	188
Sat Jun 15 20:05:49 2024	1718481949	195	190	385	190
Sat Jun 15 20:05:49 2024	1718481949	195	190	386	190
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	195	190	386	190
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	195	190	386	190
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	195	190	386	190
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	192	193	386	193
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	192	194	386	194
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	197	189	386	189
Sat Jun 15 20:05:49 2024	1718481949	190	196	386	196
Sat Jun 15 20:05:49 2024	1718481949	195	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	196	190	386	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	196	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	196	190	386	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	191	195	386	195
Sat Jun 15 20:05:49 2024	1718481949	191	195	386	195
Sat Jun 15 20:05:49 2024	1718481949	196	191	386	191
Sat Jun 15 20:05:49 2024	1718481949	191	195	386	195
Sat Jun 15 20:05:49 2024	1718481949	191	195	386	195
Sat Jun 15 20:05:49 2024	1718481949	191	196	386	196
Sat Jun 15 20:05:49 2024	1718481949	197	189	386	189
Sat Jun 15 20:05:49 2024	1718481949	198	188	386	188
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	199	188	387	188
Sat Jun 15 20:05:49 2024	1718481949	199	188	387	188
Sat Jun 15 20:05:49 2024	1718481949	199	188	387	188
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	197	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	191	196	387	196
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	197	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	197	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	197	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	191	196	387	196
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	197	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	189	387	189
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	191	196	387	196
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	197	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	197	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	197	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	192	196	387	196
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	197	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	387	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	387	191
Sat Jun 15 20:05:49 2024	1718481949	196	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	196	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	196	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	192	196	388	196
Sat Jun 15 20:05:49 2024	1718481949	196	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	192	196	388	196
Sat Jun 15 20:05:49 2024	1718481949	192	196	388	196
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	193	195	388	195
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	192	196	388	196
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	192	196	388	196
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	198	190	388	190
Sat Jun 15 20:05:49 2024	1718481949	198	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	198	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	193	195	388	195
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	194	194	388	194
Sat Jun 15 20:05:49 2024	1718481949	194	194	388	194
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	192	388	192
Sat Jun 15 20:05:49 2024	1718481949	198	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	197	191	388	191
Sat Jun 15 20:05:49 2024	1718481949	192	197	388	197
Sat Jun 15 20:05:49 2024	1718481949	193	196	389	196
Sat Jun 15 20:05:49 2024	1718481949	197	192	389	192
Sat Jun 15 20:05:49 2024	1718481949	194	195	389	195
Sat Jun 15 20:05:49 2024	1718481949	194	195	389	195
Sat Jun 15 20:05:49 2024	1718481949	197	192	389	192
Sat Jun 15 20:05:49 2024	1718481949	197	192	389	192
Sat Jun 15 20:05:49 2024	1718481949	198	191	389	191
Sat Jun 15 20:05:49 2024	1718481949	197	192	389	192
Sat Jun 15 20:05:49 2024	1718481949	197	192	389	192
Sat Jun 15 20:05:49 2024	1718481949	197	192	390	192
Sat Jun 15 20:05:49 2024	1718481949	197	192	390	192
Sat Jun 15 20:05:49 2024	1718481949	195	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	196	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	196	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	196	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	195	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	196	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	195	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	195	195	390	195
Sat Jun 15 20:05:49 2024	1718481949	197	196	393	196
Sat Jun 15 20:05:49 2024	1718481949	197	196	393	196
Sat Jun 15 20:05:49 2024	1718481949	197	196	393	196
Sat Jun 15 20:05:49 2024	1718481949	197	196	394	196
Sat Jun 15 20:05:49 2024	1718481949	197	196	394	196
Sat Jun 15 20:05:49 2024	1718481949	198	196	394	196
Sat Jun 15 20:05:49 2024	1718481949	197	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	196	394	196
Sat Jun 15 20:05:49 2024	1718481949	198	196	394	196
Sat Jun 15 20:05:49 2024	1718481949	198	196	394	196
Sat Jun 15 20:05:49 2024	1718481949	197	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	197	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	197	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	197	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	394	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	197	198	395	198
Sat Jun 15 20:05:49 2024	1718481949	198	198	395	198
Sat Jun 15 20:05:49 2024	1718481949	197	198	395	198
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	199	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	198	198	395	198
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	198	197	395	197
Sat Jun 15 20:05:49 2024	1718481949	198	198	395	198
Sat Jun 15 20:05:49 2024	1718481949	198	197	396	197
Sat Jun 15 20:05:49 2024	1718481949	205	190	396	190
Sat Jun 15 20:05:49 2024	1718481949	199	197	396	197
Sat Jun 15 20:05:49 2024	1718481949	198	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	198	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	206	190	396	190
Sat Jun 15 20:05:49 2024	1718481949	199	197	396	197
Sat Jun 15 20:05:49 2024	1718481949	206	190	396	190
Sat Jun 15 20:05:49 2024	1718481949	198	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	198	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	207	189	396	189
Sat Jun 15 20:05:49 2024	1718481949	198	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	199	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	199	197	396	197
Sat Jun 15 20:05:49 2024	1718481949	207	189	396	189
Sat Jun 15 20:05:49 2024	1718481949	198	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	199	198	396	198
Sat Jun 15 20:05:49 2024	1718481949	199	198	397	198
Sat Jun 15 20:05:49 2024	1718481949	200	198	397	198
Sat Jun 15 20:05:49 2024	1718481949	200	198	397	198
Sat Jun 15 20:05:49 2024	1718481949	209	189	398	189
Sat Jun 15 20:05:49 2024	1718481949	202	197	399	197
Sat Jun 15 20:05:49 2024	1718481949	205	195	400	195
Sat Jun 15 20:05:49 2024	1718481949	205	195	400	195
Sat Jun 15 20:05:49 2024	1718481949	209	191	400	191
Sat Jun 15 20:05:49 2024	1718481949	209	191	400	191
Sat Jun 15 20:05:49 2024	1718481949	209	191	400	191
Sat Jun 15 20:05:49 2024	1718481949	209	191	400	191
Sat Jun 15 20:05:49 2024	1718481949	209	191	400	191
Sat Jun 15 20:05:49 2024	1718481949	209	191	400	191
Sat Jun 15 20:05:49 2024	1718481949	210	191	401	191
Sat Jun 15 20:05:49 2024	1718481949	209	192	401	192
Sat Jun 15 20:05:49 2024	1718481949	209	192	401	192
Sat Jun 15 20:05:49 2024	1718481949	209	192	401	192
Sat Jun 15 20:05:49 2024	1718481949	209	191	401	191
Sat Jun 15 20:05:49 2024	1718481949	209	192	401	192
Sat Jun 15 20:05:49 2024	1718481949	209	192	401	192
Sat Jun 15 20:05:49 2024	1718481949	210	191	401	191
Sat Jun 15 20:05:49 2024	1718481949	209	192	401	192
Sat Jun 15 20:05:49 2024	1718481949	210	191	401	191
Sat Jun 15 20:05:49 2024	1718481949	211	190	401	190
Sat Jun 15 20:05:49 2024	1718481949	210	191	401	191
Sat Jun 15 20:05:49 2024	1718481949	210	192	402	192
Sat Jun 15 20:05:49 2024	1718481949	210	192	402	192
Sat Jun 15 20:05:49 2024	1718481949	210	192	402	192
Sat Jun 15 20:05:49 2024	1718481949	210	192	402	192
Sat Jun 15 20:05:49 2024	1718481949	210	192	402	192
Sat Jun 15 20:05:49 2024	1718481949	210	192	403	192
Sat Jun 15 20:05:49 2024	1718481949	211	193	404	193
Sat Jun 15 20:05:49 2024	1718481949	210	193	404	193
Sat Jun 15 20:05:49 2024	1718481949	210	193	404	193
Sat Jun 15 20:05:49 2024	1718481949	210	194	404	194
Sat Jun 15 20:05:49 2024	1718481949	210	194	404	194
Sat Jun 15 20:05:49 2024	1718481949	210	194	404	194
Sat Jun 15 20:05:49 2024	1718481949	210	194	404	194
Sat Jun 15 20:05:49 2024	1718481949	210	194	404	194
Sat Jun 15 20:05:49 2024	1718481949	210	194	404	194
Sat Jun 15 20:05:49 2024	1718481949	211	194	405	194
Sat Jun 15 20:05:49 2024	1718481949	211	194	405	194
Sat Jun 15 20:05:49 2024	1718481949	211	194	405	194
Sat Jun 15 20:05:49 2024	1718481949	211	194	405	194
Sat Jun 15 20:05:49 2024	1718481949	211	194	405	194
Sat Jun 15 20:05:49 2024	1718481949	211	194	405	194
Sat Jun 15 20:05:49 2024	1718481949	210	195	405	195
Sat Jun 15 20:05:49 2024	1718481949	212	195	406	195
Sat Jun 15 20:05:49 2024	1718481949	211	195	406	195
Sat Jun 15 20:05:49 2024	1718481949	211	195	406	195
Sat Jun 15 20:05:49 2024	1718481949	212	194	407	194
Sat Jun 15 20:05:49 2024	1718481949	211	196	407	196
Sat Jun 15 20:05:49 2024	1718481949	211	196	407	196
Sat Jun 15 20:05:49 2024	1718481949	211	197	408	197
Sat Jun 15 20:05:49 2024	1718481949	212	195	408	195
Sat Jun 15 20:05:49 2024	1718481949	211	197	408	197
Sat Jun 15 20:05:49 2024	1718481949	211	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	211	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	211	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	211	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	211	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	213	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	212	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	212	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	212	196	408	196
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	211	198	409	198
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	213	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	409	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	410	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	410	197
Sat Jun 15 20:05:49 2024	1718481949	212	197	410	197
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	197	410	197
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	197	410	197
Sat Jun 15 20:05:49 2024	1718481949	213	198	410	198
Sat Jun 15 20:05:49 2024	1718481949	213	198	411	198
Sat Jun 15 20:05:49 2024	1718481949	212	198	411	198
