starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	189	397	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	397	189
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	189	397	189
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	210	188	398	188
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	398	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	210	189	399	189
Sat Jun 15 20:05:39 2024	1718481939	209	190	399	190
Sat Jun 15 20:05:39 2024	1718481939	209	190	399	190
Sat Jun 15 20:05:39 2024	1718481939	209	190	399	190
Sat Jun 15 20:05:39 2024	1718481939	209	190	399	190
Sat Jun 15 20:05:39 2024	1718481939	209	190	399	190
Sat Jun 15 20:05:39 2024	1718481939	207	192	399	192
Sat Jun 15 20:05:39 2024	1718481939	209	190	399	190
Sat Jun 15 20:05:39 2024	1718481939	207	192	399	192
Sat Jun 15 20:05:39 2024	1718481939	207	192	399	192
Sat Jun 15 20:05:39 2024	1718481939	207	192	399	192
Sat Jun 15 20:05:39 2024	1718481939	207	192	400	192
Sat Jun 15 20:05:39 2024	1718481939	207	192	400	192
Sat Jun 15 20:05:39 2024	1718481939	210	190	400	190
Sat Jun 15 20:05:39 2024	1718481939	209	190	400	190
Sat Jun 15 20:05:39 2024	1718481939	209	190	400	190
Sat Jun 15 20:05:39 2024	1718481939	210	190	400	190
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	190
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	204	400	204
Sat Jun 15 20:05:39 2024	1718481939	197	204	400	204
Sat Jun 15 20:05:39 2024	1718481939	210	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	197	204	400	204
Sat Jun 15 20:05:39 2024	1718481939	209	191	400	191
Sat Jun 15 20:05:39 2024	1718481939	197	203	400	203
Sat Jun 15 20:05:39 2024	1718481939	197	204	400	204
Sat Jun 15 20:05:39 2024	1718481939	197	204	401	204
Sat Jun 15 20:05:39 2024	1718481939	209	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	197	204	401	204
Sat Jun 15 20:05:39 2024	1718481939	209	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	197	204	401	204
Sat Jun 15 20:05:39 2024	1718481939	209	192	401	192
Sat Jun 15 20:05:39 2024	1718481939	209	192	401	192
Sat Jun 15 20:05:39 2024	1718481939	209	192	401	192
Sat Jun 15 20:05:39 2024	1718481939	197	204	401	204
Sat Jun 15 20:05:39 2024	1718481939	197	204	401	204
Sat Jun 15 20:05:39 2024	1718481939	197	204	401	204
Sat Jun 15 20:05:39 2024	1718481939	209	192	401	192
Sat Jun 15 20:05:39 2024	1718481939	197	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	209	192	401	192
Sat Jun 15 20:05:39 2024	1718481939	197	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	197	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	209	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	201	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	201	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	201	401	201
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	210	191	401	191
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	209	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	198	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	199	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	199	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	208	193	401	193
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	200	401	200
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	200	401	200
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	203	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	199	203	401	203
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	203	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	199	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	202	200	401	200
Sat Jun 15 20:05:39 2024	1718481939	202	199	401	199
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	200	202	401	202
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	202	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	202	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	208	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	208	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	202	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	208	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	208	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	200	202	402	202
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	209	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	200	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	202	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	200
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	209	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	207	195	402	194
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	207	195	402	195
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	207	195	402	195
Sat Jun 15 20:05:39 2024	1718481939	209	193	402	193
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	201	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	207	195	402	195
Sat Jun 15 20:05:39 2024	1718481939	207	195	402	195
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	208	194	402	194
Sat Jun 15 20:05:39 2024	1718481939	206	196	402	196
Sat Jun 15 20:05:39 2024	1718481939	206	196	402	196
Sat Jun 15 20:05:39 2024	1718481939	208	195	402	195
Sat Jun 15 20:05:39 2024	1718481939	206	196	402	196
Sat Jun 15 20:05:39 2024	1718481939	202	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	206	196	402	196
Sat Jun 15 20:05:39 2024	1718481939	202	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	206	196	402	196
Sat Jun 15 20:05:39 2024	1718481939	202	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	202	201	402	201
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	402	200
Sat Jun 15 20:05:39 2024	1718481939	206	196	402	196
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	207	195	402	195
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	402	199
Sat Jun 15 20:05:39 2024	1718481939	206	197	402	196
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	207	195	403	195
Sat Jun 15 20:05:39 2024	1718481939	207	195	403	195
Sat Jun 15 20:05:39 2024	1718481939	202	201	403	201
Sat Jun 15 20:05:39 2024	1718481939	202	201	403	201
Sat Jun 15 20:05:39 2024	1718481939	202	201	403	201
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	206	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	206	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	208	195	403	195
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	202	201	403	201
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	206	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	208	195	403	195
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	208	195	403	195
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	207	196	403	196
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	204	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	204	199	403	199
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	204	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	198	206	403	206
Sat Jun 15 20:05:39 2024	1718481939	208	195	403	195
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	199	204	403	204
Sat Jun 15 20:05:39 2024	1718481939	198	206	403	206
Sat Jun 15 20:05:39 2024	1718481939	199	204	403	204
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	206	197	403	197
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	206	198	403	198
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	203	200	403	200
Sat Jun 15 20:05:39 2024	1718481939	205	198	403	198
