starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	176	173	348	173
Sat Jun 15 20:05:11 2024	1718481911	177	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	175	173	348	173
Sat Jun 15 20:05:11 2024	1718481911	176	173	348	173
Sat Jun 15 20:05:12 2024	1718481912	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	173	348	173
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	175	174	348	174
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	179	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	178	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	176	173	348	173
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	349	169
Sat Jun 15 20:05:11 2024	1718481911	177	172	349	172
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	177	172	349	172
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	176	172	349	172
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	174	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	174	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	174	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	179	170	349	170
Sat Jun 15 20:05:12 2024	1718481912	180	169	349	169
Sat Jun 15 20:05:12 2024	1718481912	179	170	349	170
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	179	170	349	170
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:12 2024	1718481912	180	169	349	169
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	177	172	349	172
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	178	171	349	171
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	175	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	176	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	170	180	349	180
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	176	173	349	173
Sat Jun 15 20:05:11 2024	1718481911	174	176	349	176
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	174	349	174
Sat Jun 15 20:05:11 2024	1718481911	175	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	349	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	173	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	174	176	350	176
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	175	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	173	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	177	174	350	174
Sat Jun 15 20:05:11 2024	1718481911	173	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	173	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	172	178	350	178
Sat Jun 15 20:05:11 2024	1718481911	173	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	172	178	350	178
Sat Jun 15 20:05:11 2024	1718481911	176	175	350	175
Sat Jun 15 20:05:11 2024	1718481911	173	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	173	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	350	177
Sat Jun 15 20:05:11 2024	1718481911	173	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	173	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	173	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	171	180	351	180
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	173	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	173	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	173	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	173	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	171	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	173	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	179	172	351	172
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	173	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	173	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	172	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	177	351	177
Sat Jun 15 20:05:11 2024	1718481911	173	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	173	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	173	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	174	178	351	178
Sat Jun 15 20:05:11 2024	1718481911	173	179	351	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	180	172	352	172
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	172	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	174	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	174	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	173	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	174	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	173	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	172	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	173	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	173	180	352	180
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	178	174	352	174
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	177	175	352	175
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	179	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	179	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	179	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	177	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	173	179	352	179
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	180	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	175	178	352	178
Sat Jun 15 20:05:11 2024	1718481911	176	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	176	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	175	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	176	177	352	177
Sat Jun 15 20:05:11 2024	1718481911	176	176	352	176
Sat Jun 15 20:05:11 2024	1718481911	179	173	352	173
Sat Jun 15 20:05:11 2024	1718481911	175	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	175	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	175	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	179	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	175	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	176	177	353	177
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	177	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	174	178	353	178
Sat Jun 15 20:05:11 2024	1718481911	178	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	176	176	353	176
Sat Jun 15 20:05:11 2024	1718481911	178	175	353	175
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	179	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	178	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	178	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	173	180	353	180
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	180	173	353	173
Sat Jun 15 20:05:11 2024	1718481911	179	174	353	174
