starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	402	197
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	402	198
Sat Jun 15 20:05:23 2024	1718481923	205	197	403	197
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:22 2024	1718481922	202	200	403	200
Sat Jun 15 20:05:22 2024	1718481922	202	200	403	200
Sat Jun 15 20:05:22 2024	1718481922	202	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	204	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	204	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	205	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	205	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	205	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	205	198	403	198
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	204	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	204	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:22 2024	1718481922	203	201	403	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	403	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	403	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	204	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:22 2024	1718481922	202	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	201	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	201	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	204	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	201	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	204	199	403	199
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	201	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	203	200	403	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	403	201
Sat Jun 15 20:05:23 2024	1718481923	201	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	201	202	403	202
Sat Jun 15 20:05:23 2024	1718481923	203	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	202	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	204	199	404	199
Sat Jun 15 20:05:23 2024	1718481923	203	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	203	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	203	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	201	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	200	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	202	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	204	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	201	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	199	205	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	199	205	404	205
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:23 2024	1718481923	201	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	205	199	404	199
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	205	199	404	199
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	205	404	205
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	203	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	204	200	404	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	200	205	404	205
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	200	205	404	205
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	200	205	404	205
Sat Jun 15 20:05:22 2024	1718481922	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	202	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	201	203	404	203
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	201	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	202	202	404	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:23 2024	1718481923	201	203	404	203
Sat Jun 15 20:05:23 2024	1718481923	200	204	404	204
Sat Jun 15 20:05:22 2024	1718481922	204	201	404	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	404	202
Sat Jun 15 20:05:23 2024	1718481923	203	201	404	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:23 2024	1718481923	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	200	204	405	204
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	202	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:23 2024	1718481923	200	204	405	204
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:23 2024	1718481923	200	205	405	205
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:23 2024	1718481923	205	200	405	200
Sat Jun 15 20:05:23 2024	1718481923	202	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	203	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	201	405	201
Sat Jun 15 20:05:23 2024	1718481923	205	200	405	200
Sat Jun 15 20:05:23 2024	1718481923	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:23 2024	1718481923	200	204	405	204
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:23 2024	1718481923	202	203	405	203
Sat Jun 15 20:05:23 2024	1718481923	200	204	405	204
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:23 2024	1718481923	204	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:23 2024	1718481923	203	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	204	201	405	201
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	199	405	199
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:23 2024	1718481923	200	204	405	204
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	203	202	405	202
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
Sat Jun 15 20:05:22 2024	1718481922	205	200	405	200
