starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	192	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	193	185	378	185
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	189	189	378	189
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	192	186	378	186
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	190	189	378	189
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	189	189	378	189
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	189	189	378	189
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	191	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	188	191	378	191
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	190	188	378	188
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	378	187
Sat Jun 15 20:05:47 2024	1718481947	190	189	378	189
Sat Jun 15 20:05:47 2024	1718481947	188	190	378	190
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	189	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	191	379	191
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	191	379	191
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	188	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	191	379	191
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	188	191	379	191
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	191	379	191
Sat Jun 15 20:05:47 2024	1718481947	192	187	379	187
Sat Jun 15 20:05:47 2024	1718481947	190	189	379	189
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	190	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	191	188	379	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	190	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	189	190	379	190
Sat Jun 15 20:05:47 2024	1718481947	191	188	380	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	380	190
Sat Jun 15 20:05:47 2024	1718481947	192	188	380	188
Sat Jun 15 20:05:47 2024	1718481947	189	190	380	190
Sat Jun 15 20:05:47 2024	1718481947	190	190	380	190
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	188	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	191	188	380	188
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	192	188	380	188
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	188	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	188	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	191	188	380	188
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	190	190	380	190
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	188	192	380	192
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	188	192	380	192
Sat Jun 15 20:05:47 2024	1718481947	189	192	380	192
Sat Jun 15 20:05:47 2024	1718481947	189	192	380	192
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	192	380	192
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	380	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	189	192	381	192
Sat Jun 15 20:05:47 2024	1718481947	189	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	189	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	189	192	381	192
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	191	381	191
Sat Jun 15 20:05:47 2024	1718481947	190	192	381	192
Sat Jun 15 20:05:47 2024	1718481947	189	192	381	192
Sat Jun 15 20:05:47 2024	1718481947	189	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	189	193	382	193
Sat Jun 15 20:05:47 2024	1718481947	189	193	382	193
Sat Jun 15 20:05:47 2024	1718481947	189	193	382	193
Sat Jun 15 20:05:47 2024	1718481947	189	193	382	193
Sat Jun 15 20:05:47 2024	1718481947	190	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	190	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	190	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	190	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	190	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	190	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	191	191	382	191
Sat Jun 15 20:05:47 2024	1718481947	191	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	191	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	191	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	191	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	191	192	382	192
Sat Jun 15 20:05:47 2024	1718481947	191	192	383	192
Sat Jun 15 20:05:47 2024	1718481947	193	190	383	190
Sat Jun 15 20:05:47 2024	1718481947	191	192	383	192
Sat Jun 15 20:05:47 2024	1718481947	194	189	383	189
Sat Jun 15 20:05:47 2024	1718481947	193	190	383	190
Sat Jun 15 20:05:47 2024	1718481947	194	190	384	190
Sat Jun 15 20:05:47 2024	1718481947	194	190	384	190
Sat Jun 15 20:05:47 2024	1718481947	194	190	384	190
Sat Jun 15 20:05:47 2024	1718481947	194	190	384	190
Sat Jun 15 20:05:47 2024	1718481947	194	190	384	190
Sat Jun 15 20:05:47 2024	1718481947	196	189	385	189
Sat Jun 15 20:05:47 2024	1718481947	196	189	385	189
Sat Jun 15 20:05:47 2024	1718481947	196	189	385	189
Sat Jun 15 20:05:47 2024	1718481947	196	189	385	189
Sat Jun 15 20:05:47 2024	1718481947	196	189	385	189
Sat Jun 15 20:05:47 2024	1718481947	196	189	385	189
Sat Jun 15 20:05:47 2024	1718481947	198	188	386	188
Sat Jun 15 20:05:47 2024	1718481947	198	188	386	188
Sat Jun 15 20:05:47 2024	1718481947	197	189	386	189
Sat Jun 15 20:05:47 2024	1718481947	197	189	387	189
Sat Jun 15 20:05:47 2024	1718481947	199	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	199	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	199	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	199	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	199	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	200	189	388	189
Sat Jun 15 20:05:47 2024	1718481947	200	188	388	188
Sat Jun 15 20:05:47 2024	1718481947	199	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	188	389	188
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	190	389	190
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	389	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	200	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	200	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	200	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	200	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	189	390	189
Sat Jun 15 20:05:47 2024	1718481947	201	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	390	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	200	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	200	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	200	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	202	189	391	189
Sat Jun 15 20:05:47 2024	1718481947	202	189	391	189
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	190	391	190
Sat Jun 15 20:05:47 2024	1718481947	201	191	391	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	391	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
Sat Jun 15 20:05:47 2024	1718481947	201	191	392	191
