starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	214	197	410	197
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	213	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	213	198	411	198
Sat Jun 15 20:05:41 2024	1718481941	213	198	411	198
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	412	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	413	200
Sat Jun 15 20:05:41 2024	1718481941	212	200	413	200
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	211	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	211	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	211	202	413	202
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	211	202	413	202
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	211	202	413	202
Sat Jun 15 20:05:41 2024	1718481941	212	201	413	201
Sat Jun 15 20:05:41 2024	1718481941	211	202	413	202
Sat Jun 15 20:05:41 2024	1718481941	212	202	413	202
Sat Jun 15 20:05:41 2024	1718481941	212	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	213	200	414	200
Sat Jun 15 20:05:41 2024	1718481941	211	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	210	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	211	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	212	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	212	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	212	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	212	202	414	202
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	212	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	212	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	212	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	414	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	414	203
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	415	203
Sat Jun 15 20:05:41 2024	1718481941	211	203	415	203
Sat Jun 15 20:05:41 2024	1718481941	210	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	210	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	203	415	203
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	212	203	415	203
Sat Jun 15 20:05:41 2024	1718481941	214	201	415	201
Sat Jun 15 20:05:41 2024	1718481941	212	203	415	203
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	211	204	415	204
Sat Jun 15 20:05:41 2024	1718481941	210	205	415	205
Sat Jun 15 20:05:41 2024	1718481941	204	212	415	212
Sat Jun 15 20:05:41 2024	1718481941	204	212	415	212
Sat Jun 15 20:05:41 2024	1718481941	204	212	415	212
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	210	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	204	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	209	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	209	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	207
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	206
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	207
Sat Jun 15 20:05:41 2024	1718481941	209	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	210	205	416	205
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	205	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	205	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	205	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	205	211	416	211
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	210	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	210	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	212	204	416	204
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	210	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	207
Sat Jun 15 20:05:41 2024	1718481941	210	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	209	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	207
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	207
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	210	206	416	206
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	206	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	212	205	416	205
Sat Jun 15 20:05:41 2024	1718481941	212	205	416	205
Sat Jun 15 20:05:41 2024	1718481941	212	205	416	205
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	209	207	416	207
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	207	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	416	210
Sat Jun 15 20:05:41 2024	1718481941	209	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	208	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	211	205	416	205
Sat Jun 15 20:05:41 2024	1718481941	209	208	416	208
Sat Jun 15 20:05:41 2024	1718481941	208	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	211	205	417	205
Sat Jun 15 20:05:41 2024	1718481941	210	207	417	207
Sat Jun 15 20:05:41 2024	1718481941	211	205	417	205
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	417	210
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	207	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	210	207	417	207
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	417	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	417	209
Sat Jun 15 20:05:41 2024	1718481941	208	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	208	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	207	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	209	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	207	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	207	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	208	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	209	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	208	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	209	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	209	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	209	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	210	209	418	209
Sat Jun 15 20:05:41 2024	1718481941	208	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	206	212	418	212
Sat Jun 15 20:05:41 2024	1718481941	209	210	418	210
Sat Jun 15 20:05:41 2024	1718481941	210	208	418	208
Sat Jun 15 20:05:41 2024	1718481941	206	212	418	212
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	208	211	419	211
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	208	211	419	211
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	208	211	419	211
Sat Jun 15 20:05:41 2024	1718481941	208	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	210	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	209	210	419	210
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	211	208	419	208
Sat Jun 15 20:05:41 2024	1718481941	210	209	419	209
