starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	213	197	410	197
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	213	197	410	197
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	213	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	213	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	198	213	410	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	212	199	411	199
Sat Jun 15 20:05:57 2024	1718481957	197	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	197	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	199	212	411	212
Sat Jun 15 20:05:57 2024	1718481957	198	213	411	213
Sat Jun 15 20:05:57 2024	1718481957	199	213	412	213
Sat Jun 15 20:05:57 2024	1718481957	199	213	412	213
Sat Jun 15 20:05:57 2024	1718481957	199	213	412	213
Sat Jun 15 20:05:57 2024	1718481957	199	213	412	213
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	199	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	212	200	412	200
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	200	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	412	212
Sat Jun 15 20:05:57 2024	1718481957	199	213	413	213
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	213	200	413	200
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	212	200	413	200
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	211
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	211
Sat Jun 15 20:05:57 2024	1718481957	202	211	413	211
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	201	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	213	200	413	200
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	202	212	413	212
Sat Jun 15 20:05:57 2024	1718481957	213	200	413	200
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	212	201	413	201
Sat Jun 15 20:05:57 2024	1718481957	212	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	213	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	201
Sat Jun 15 20:05:57 2024	1718481957	198	216	414	216
Sat Jun 15 20:05:57 2024	1718481957	213	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	213	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	211	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	211	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	213	201	414	201
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	211	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	201	213	414	213
Sat Jun 15 20:05:57 2024	1718481957	201	213	414	213
Sat Jun 15 20:05:57 2024	1718481957	201	213	414	213
Sat Jun 15 20:05:57 2024	1718481957	212	202	414	202
Sat Jun 15 20:05:57 2024	1718481957	212	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	212	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	212	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	212	203	414	203
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	212	202	415	202
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	211	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	211	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	211	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	211	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	211	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	212	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	211	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	212	203	415	203
Sat Jun 15 20:05:57 2024	1718481957	212	204	415	204
Sat Jun 15 20:05:57 2024	1718481957	211	204	416	204
Sat Jun 15 20:05:57 2024	1718481957	213	203	416	203
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	212	203	416	203
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	210	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	213	203	416	203
Sat Jun 15 20:05:57 2024	1718481957	210	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	210	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	210	206	416	206
Sat Jun 15 20:05:57 2024	1718481957	210	206	416	206
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	212	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	212	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	205	416	205
Sat Jun 15 20:05:57 2024	1718481957	211	206	416	206
Sat Jun 15 20:05:57 2024	1718481957	211	206	417	206
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	210	207	417	207
Sat Jun 15 20:05:57 2024	1718481957	211	207	418	207
Sat Jun 15 20:05:57 2024	1718481957	205	213	418	213
Sat Jun 15 20:05:57 2024	1718481957	211	206	418	206
Sat Jun 15 20:05:57 2024	1718481957	210	207	418	207
Sat Jun 15 20:05:57 2024	1718481957	211	207	418	207
Sat Jun 15 20:05:57 2024	1718481957	211	207	418	207
Sat Jun 15 20:05:57 2024	1718481957	211	207	418	207
Sat Jun 15 20:05:57 2024	1718481957	210	208	418	208
Sat Jun 15 20:05:57 2024	1718481957	210	208	418	208
Sat Jun 15 20:05:57 2024	1718481957	211	208	419	208
Sat Jun 15 20:05:57 2024	1718481957	210	209	419	209
Sat Jun 15 20:05:57 2024	1718481957	210	209	419	209
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	207	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	206	213	419	213
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	207	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	207	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	207	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	207	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	208	212	419	212
Sat Jun 15 20:05:57 2024	1718481957	211	208	419	208
Sat Jun 15 20:05:57 2024	1718481957	211	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	210	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	211	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	210	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	211	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	211	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	211	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	211	209	420	209
Sat Jun 15 20:05:57 2024	1718481957	210	210	420	210
Sat Jun 15 20:05:57 2024	1718481957	210	210	420	210
Sat Jun 15 20:05:57 2024	1718481957	211	210	421	210
Sat Jun 15 20:05:57 2024	1718481957	211	210	421	210
Sat Jun 15 20:05:57 2024	1718481957	211	209	421	209
Sat Jun 15 20:05:57 2024	1718481957	211	210	421	210
Sat Jun 15 20:05:57 2024	1718481957	211	210	421	210
Sat Jun 15 20:05:57 2024	1718481957	211	210	421	210
Sat Jun 15 20:05:57 2024	1718481957	211	210	421	210
Sat Jun 15 20:05:57 2024	1718481957	210	211	421	211
Sat Jun 15 20:05:57 2024	1718481957	210	212	421	212
Sat Jun 15 20:05:57 2024	1718481957	210	211	421	211
Sat Jun 15 20:05:57 2024	1718481957	210	211	421	211
Sat Jun 15 20:05:57 2024	1718481957	210	211	421	211
Sat Jun 15 20:05:57 2024	1718481957	210	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	210	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	210	422	210
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	212	422	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	422	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	211	423	211
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	211	212	423	212
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	213	210	423	210
Sat Jun 15 20:05:57 2024	1718481957	212	212	423	212
