starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	214	200	414	200
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	214	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	213	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	214	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	213	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	213	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	213	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	214	201	415	201
Sat Jun 15 20:05:37 2024	1718481937	214	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	415	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	213	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	213	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	213	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	213	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	202	416	202
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	416	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	215	202	417	202
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	215	202	417	202
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	204	417	204
Sat Jun 15 20:05:37 2024	1718481937	214	203	417	203
Sat Jun 15 20:05:37 2024	1718481937	214	204	417	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	417	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	417	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	203	418	203
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	213	205	418	205
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	213	205	418	205
Sat Jun 15 20:05:37 2024	1718481937	214	204	418	204
Sat Jun 15 20:05:37 2024	1718481937	214	205	418	205
Sat Jun 15 20:05:37 2024	1718481937	215	204	419	204
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	215	204	419	204
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	215	204	419	204
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	215	204	419	204
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	214	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	214	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	214	205	419	205
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	419	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	214	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	213	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	214	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	214	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	214	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	214	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	214	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	214	206	420	206
Sat Jun 15 20:05:37 2024	1718481937	213	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	213	207	420	207
Sat Jun 15 20:05:37 2024	1718481937	213	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	213	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	213	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	214	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	214	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	214	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	213	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	214	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	214	207	421	207
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	215	206	421	206
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	212	209	421	209
Sat Jun 15 20:05:37 2024	1718481937	213	208	421	208
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	214	208	422	208
Sat Jun 15 20:05:37 2024	1718481937	213	208	422	208
Sat Jun 15 20:05:37 2024	1718481937	212	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	212	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	212	210	422	210
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	215	208	422	208
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	209	422	209
Sat Jun 15 20:05:37 2024	1718481937	213	210	422	210
Sat Jun 15 20:05:37 2024	1718481937	213	210	423	210
Sat Jun 15 20:05:37 2024	1718481937	213	210	423	210
Sat Jun 15 20:05:37 2024	1718481937	213	209	423	209
Sat Jun 15 20:05:37 2024	1718481937	214	208	423	208
Sat Jun 15 20:05:37 2024	1718481937	214	209	423	209
Sat Jun 15 20:05:37 2024	1718481937	212	211	423	211
Sat Jun 15 20:05:37 2024	1718481937	214	209	423	209
Sat Jun 15 20:05:37 2024	1718481937	213	210	423	210
Sat Jun 15 20:05:37 2024	1718481937	214	210	424	210
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	214	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	211	424	211
Sat Jun 15 20:05:37 2024	1718481937	213	212	424	212
Sat Jun 15 20:05:37 2024	1718481937	213	212	425	212
Sat Jun 15 20:05:37 2024	1718481937	213	211	425	211
Sat Jun 15 20:05:37 2024	1718481937	213	212	425	212
Sat Jun 15 20:05:37 2024	1718481937	213	212	425	212
Sat Jun 15 20:05:37 2024	1718481937	214	211	425	211
Sat Jun 15 20:05:37 2024	1718481937	213	212	425	212
Sat Jun 15 20:05:37 2024	1718481937	213	212	425	212
Sat Jun 15 20:05:37 2024	1718481937	213	212	425	212
Sat Jun 15 20:05:37 2024	1718481937	213	212	426	212
Sat Jun 15 20:05:37 2024	1718481937	214	212	426	212
Sat Jun 15 20:05:37 2024	1718481937	214	212	426	212
Sat Jun 15 20:05:37 2024	1718481937	214	212	426	212
Sat Jun 15 20:05:37 2024	1718481937	214	212	426	212
Sat Jun 15 20:05:37 2024	1718481937	214	212	426	212
Sat Jun 15 20:05:37 2024	1718481937	214	213	426	213
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	213	214	427	214
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	215	212	427	212
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	213	214	427	214
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	213	214	427	214
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	215	212	427	212
Sat Jun 15 20:05:37 2024	1718481937	214	214	427	214
Sat Jun 15 20:05:37 2024	1718481937	214	214	427	214
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	214	213	427	213
Sat Jun 15 20:05:37 2024	1718481937	214	214	427	214
Sat Jun 15 20:05:37 2024	1718481937	214	213	428	213
Sat Jun 15 20:05:37 2024	1718481937	214	214	428	214
Sat Jun 15 20:05:37 2024	1718481937	215	213	428	213
Sat Jun 15 20:05:37 2024	1718481937	215	214	428	214
Sat Jun 15 20:05:37 2024	1718481937	215	214	428	214
Sat Jun 15 20:05:37 2024	1718481937	214	214	428	214
Sat Jun 15 20:05:37 2024	1718481937	217	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	217	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	217	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	217	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	215	214	429	214
Sat Jun 15 20:05:37 2024	1718481937	217	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	215	215	429	215
Sat Jun 15 20:05:37 2024	1718481937	217	213	429	213
Sat Jun 15 20:05:37 2024	1718481937	218	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	218	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	217	213	429	213
Sat Jun 15 20:05:37 2024	1718481937	218	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	215	214	429	214
Sat Jun 15 20:05:37 2024	1718481937	218	212	429	212
Sat Jun 15 20:05:37 2024	1718481937	217	213	429	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	429	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	215	215	430	215
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	212	430	212
Sat Jun 15 20:05:37 2024	1718481937	215	215	430	215
Sat Jun 15 20:05:37 2024	1718481937	218	212	430	212
Sat Jun 15 20:05:37 2024	1718481937	218	212	430	212
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	430	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	217	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	215	215	431	215
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	213	431	213
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	431	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	217	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	215	217	432	217
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	216	216	432	216
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
Sat Jun 15 20:05:37 2024	1718481937	218	214	432	214
