starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	198	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	198	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	198	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	198	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	198	189	387	189
Sat Jun 15 20:05:51 2024	1718481951	199	188	387	188
Sat Jun 15 20:05:51 2024	1718481951	198	189	387	189
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	198	189	387	189
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	198	189	387	189
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	198	189	387	189
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	192	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	189	198	387	198
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	191	196	387	196
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	198	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	198	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	194	194	387	194
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	190	197	387	197
Sat Jun 15 20:05:51 2024	1718481951	192	195	387	195
Sat Jun 15 20:05:51 2024	1718481951	197	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	194	194	387	194
Sat Jun 15 20:05:51 2024	1718481951	193	194	387	194
Sat Jun 15 20:05:51 2024	1718481951	193	194	387	194
Sat Jun 15 20:05:51 2024	1718481951	193	194	387	194
Sat Jun 15 20:05:51 2024	1718481951	198	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	387	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	189	198	388	198
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	189	198	388	198
Sat Jun 15 20:05:51 2024	1718481951	189	198	388	198
Sat Jun 15 20:05:51 2024	1718481951	196	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	189	198	388	198
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	189	198	388	198
Sat Jun 15 20:05:51 2024	1718481951	189	198	388	198
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	198	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	196	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	197	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	198	190	388	190
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	197	192	388	192
Sat Jun 15 20:05:51 2024	1718481951	197	191	388	191
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	388	194
Sat Jun 15 20:05:51 2024	1718481951	194	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	197	192	389	192
Sat Jun 15 20:05:51 2024	1718481951	195	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	197	192	389	192
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	198	191	389	191
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	197	192	389	192
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	197	389	197
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	197	192	389	192
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	195	195	389	195
Sat Jun 15 20:05:51 2024	1718481951	193	197	389	197
Sat Jun 15 20:05:51 2024	1718481951	194	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	193	196	389	196
Sat Jun 15 20:05:51 2024	1718481951	196	193	389	193
Sat Jun 15 20:05:51 2024	1718481951	196	194	389	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	195	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	197	193	390	193
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	194	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	194	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	194	196	390	196
Sat Jun 15 20:05:51 2024	1718481951	196	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	194	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	195	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	194	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	192	198	390	198
Sat Jun 15 20:05:51 2024	1718481951	196	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	196	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	195	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	196	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	192	198	390	198
Sat Jun 15 20:05:51 2024	1718481951	195	195	390	195
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	196	194	390	194
Sat Jun 15 20:05:51 2024	1718481951	192	198	390	198
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	194	196	390	196
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	195	196	390	196
Sat Jun 15 20:05:51 2024	1718481951	200	190	390	190
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	193	197	390	197
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	200	191	390	191
Sat Jun 15 20:05:51 2024	1718481951	194	196	390	196
Sat Jun 15 20:05:51 2024	1718481951	192	198	390	198
Sat Jun 15 20:05:51 2024	1718481951	195	196	390	196
Sat Jun 15 20:05:51 2024	1718481951	195	196	391	196
Sat Jun 15 20:05:51 2024	1718481951	195	196	391	196
Sat Jun 15 20:05:51 2024	1718481951	196	194	391	194
Sat Jun 15 20:05:51 2024	1718481951	194	197	391	197
Sat Jun 15 20:05:51 2024	1718481951	194	197	391	197
Sat Jun 15 20:05:51 2024	1718481951	196	195	391	195
Sat Jun 15 20:05:51 2024	1718481951	194	197	391	197
Sat Jun 15 20:05:51 2024	1718481951	193	198	391	198
Sat Jun 15 20:05:51 2024	1718481951	194	197	391	197
Sat Jun 15 20:05:51 2024	1718481951	194	197	391	197
Sat Jun 15 20:05:51 2024	1718481951	194	197	391	197
Sat Jun 15 20:05:51 2024	1718481951	194	197	392	197
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
Sat Jun 15 20:05:51 2024	1718481951	194	197	392	197
Sat Jun 15 20:05:51 2024	1718481951	194	198	392	198
