starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:19 2024	1718481919	201	183	384	183
Sat Jun 15 20:05:19 2024	1718481919	201	183	384	183
Sat Jun 15 20:05:19 2024	1718481919	201	183	384	183
Sat Jun 15 20:05:19 2024	1718481919	201	184	385	184
Sat Jun 15 20:05:19 2024	1718481919	201	184	385	184
Sat Jun 15 20:05:19 2024	1718481919	202	184	386	184
Sat Jun 15 20:05:19 2024	1718481919	202	184	386	184
Sat Jun 15 20:05:19 2024	1718481919	203	183	386	183
Sat Jun 15 20:05:19 2024	1718481919	202	184	387	184
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	186	387	186
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	186	387	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	387	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	387	186
Sat Jun 15 20:05:19 2024	1718481919	202	185	387	185
Sat Jun 15 20:05:19 2024	1718481919	202	186	387	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	387	186
Sat Jun 15 20:05:19 2024	1718481919	202	185	388	185
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	185	388	185
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	203	185	388	185
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	186	388	186
Sat Jun 15 20:05:19 2024	1718481919	202	187	388	187
Sat Jun 15 20:05:19 2024	1718481919	203	186	389	186
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	187	389	187
Sat Jun 15 20:05:19 2024	1718481919	202	188	389	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	187	390	187
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	203	187	390	187
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	202	188	390	188
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	390	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	201	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	201	190	391	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	391	190
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	202	189	391	189
Sat Jun 15 20:05:19 2024	1718481919	201	190	391	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	391	190
Sat Jun 15 20:05:19 2024	1718481919	202	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	202	190	392	190
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	200	192	392	192
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	201	191	392	191
Sat Jun 15 20:05:19 2024	1718481919	202	191	393	191
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	393	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	394	192
Sat Jun 15 20:05:19 2024	1718481919	201	192	394	192
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	200	194	394	194
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	193	394	193
Sat Jun 15 20:05:19 2024	1718481919	201	194	394	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	394	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	394	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	202	192	395	192
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	203	191	395	191
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	202	193	395	193
Sat Jun 15 20:05:19 2024	1718481919	200	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	201	194	395	194
Sat Jun 15 20:05:19 2024	1718481919	201	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	195	395	195
Sat Jun 15 20:05:19 2024	1718481919	201	194	396	194
Sat Jun 15 20:05:19 2024	1718481919	201	195	396	195
Sat Jun 15 20:05:19 2024	1718481919	199	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	202	194	396	194
Sat Jun 15 20:05:19 2024	1718481919	201	195	396	195
Sat Jun 15 20:05:19 2024	1718481919	199	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	199	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	199	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	201	195	396	195
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	201	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	201	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	201	195	396	195
Sat Jun 15 20:05:19 2024	1718481919	200	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	200	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	200	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	201	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	200	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	202	194	396	194
Sat Jun 15 20:05:19 2024	1718481919	199	197	396	197
Sat Jun 15 20:05:19 2024	1718481919	201	196	396	196
Sat Jun 15 20:05:19 2024	1718481919	202	195	396	195
Sat Jun 15 20:05:19 2024	1718481919	200	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	200	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	201	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	201	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	200	197	397	197
Sat Jun 15 20:05:19 2024	1718481919	201	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	201	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	201	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	200	197	397	197
Sat Jun 15 20:05:19 2024	1718481919	201	196	397	196
Sat Jun 15 20:05:19 2024	1718481919	200	198	398	198
Sat Jun 15 20:05:19 2024	1718481919	200	198	398	198
Sat Jun 15 20:05:19 2024	1718481919	200	198	398	198
Sat Jun 15 20:05:19 2024	1718481919	200	198	398	198
Sat Jun 15 20:05:19 2024	1718481919	200	198	398	198
Sat Jun 15 20:05:19 2024	1718481919	201	197	398	197
Sat Jun 15 20:05:19 2024	1718481919	200	198	398	198
Sat Jun 15 20:05:19 2024	1718481919	201	197	398	197
Sat Jun 15 20:05:19 2024	1718481919	201	197	398	197
Sat Jun 15 20:05:19 2024	1718481919	200	199	399	199
Sat Jun 15 20:05:19 2024	1718481919	200	198	399	198
Sat Jun 15 20:05:19 2024	1718481919	200	199	399	199
Sat Jun 15 20:05:19 2024	1718481919	201	199	400	199
Sat Jun 15 20:05:19 2024	1718481919	201	200	400	200
Sat Jun 15 20:05:19 2024	1718481919	201	200	400	200
Sat Jun 15 20:05:19 2024	1718481919	203	198	401	198
Sat Jun 15 20:05:19 2024	1718481919	203	198	401	198
Sat Jun 15 20:05:19 2024	1718481919	202	199	401	199
Sat Jun 15 20:05:19 2024	1718481919	202	199	402	199
Sat Jun 15 20:05:19 2024	1718481919	202	200	402	200
Sat Jun 15 20:05:19 2024	1718481919	201	201	402	201
Sat Jun 15 20:05:19 2024	1718481919	202	200	402	200
Sat Jun 15 20:05:19 2024	1718481919	201	201	402	201
Sat Jun 15 20:05:19 2024	1718481919	201	201	402	201
Sat Jun 15 20:05:19 2024	1718481919	202	201	403	201
Sat Jun 15 20:05:19 2024	1718481919	204	200	404	200
Sat Jun 15 20:05:19 2024	1718481919	203	202	405	202
Sat Jun 15 20:05:19 2024	1718481919	203	202	405	202
Sat Jun 15 20:05:19 2024	1718481919	203	202	405	202
Sat Jun 15 20:05:19 2024	1718481919	203	202	406	202
Sat Jun 15 20:05:19 2024	1718481919	204	202	406	202
Sat Jun 15 20:05:19 2024	1718481919	204	202	406	202
Sat Jun 15 20:05:19 2024	1718481919	205	203	407	203
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	201	409	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	409	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	409	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	409	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	409	201
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	210	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	409	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	208	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	208	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	210	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	210	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	208	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	208	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	208	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	210	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	200	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	200
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	210	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	201	410	201
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	410	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	202	411	202
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	411	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	411	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:19 2024	1718481919	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	209	203	412	203
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:19 2024	1718481919	209	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:19 2024	1718481919	209	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	412	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	209	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	208	205	413	205
Sat Jun 15 20:05:18 2024	1718481918	208	205	413	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	413	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	413	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	413	205
Sat Jun 15 20:05:18 2024	1718481918	209	204	413	204
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
Sat Jun 15 20:05:18 2024	1718481918	209	205	414	205
