starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:13 2024	1718481913	183	180	363	180
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	180	363	180
Sat Jun 15 20:05:13 2024	1718481913	185	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	179	364	179
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	184	179	364	179
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	185	178	364	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	364	179
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	183	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	185	179	364	179
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	184	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	183	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	183	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	186	179	364	179
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	185	180	364	180
Sat Jun 15 20:05:13 2024	1718481913	185	179	364	179
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	364	182
Sat Jun 15 20:05:13 2024	1718481913	183	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	184	181	364	181
Sat Jun 15 20:05:13 2024	1718481913	184	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	183	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	181	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	184	180	365	180
Sat Jun 15 20:05:13 2024	1718481913	184	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	184	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	184	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	181	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	183	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	184	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	183	182	365	182
Sat Jun 15 20:05:13 2024	1718481913	181	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	181	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	181	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	185	181	365	181
Sat Jun 15 20:05:13 2024	1718481913	181	184	365	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	365	183
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	366	183
Sat Jun 15 20:05:13 2024	1718481913	182	183	366	183
Sat Jun 15 20:05:13 2024	1718481913	183	182	366	182
Sat Jun 15 20:05:13 2024	1718481913	181	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	183	366	183
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	183	182	366	182
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	185	181	366	181
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	366	184
Sat Jun 15 20:05:13 2024	1718481913	182	184	367	184
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	184
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	184	367	184
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	184	367	184
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	184
Sat Jun 15 20:05:13 2024	1718481913	183	184	367	184
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	182	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	367	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	368	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	368	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	368	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	368	185
Sat Jun 15 20:05:13 2024	1718481913	183	185	368	185
Sat Jun 15 20:05:13 2024	1718481913	187	181	368	181
Sat Jun 15 20:05:13 2024	1718481913	187	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	187	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	187	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	187	182	369	182
Sat Jun 15 20:05:13 2024	1718481913	187	182	369	182
Sat Jun 15 20:05:13 2024	1718481913	187	182	369	182
Sat Jun 15 20:05:13 2024	1718481913	187	182	369	182
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	189	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	189	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	189	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	189	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	369	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	181	370	181
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	370	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	188	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	189	182	371	182
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	186	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	185	186	371	186
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	184	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	185	187	371	187
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	189	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
Sat Jun 15 20:05:13 2024	1718481913	188	183	371	183
Sat Jun 15 20:05:13 2024	1718481913	188	184	371	184
Sat Jun 15 20:05:13 2024	1718481913	187	185	371	185
