starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:36 2024	1718545716	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	201	208	408	208
Sun Jun 16 13:48:36 2024	1718545716	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	204	204	408	204
Sun Jun 16 13:48:37 2024	1718545717	205	203	408	203
Sun Jun 16 13:48:36 2024	1718545716	201	208	408	207
Sun Jun 16 13:48:37 2024	1718545717	205	203	408	203
Sun Jun 16 13:48:37 2024	1718545717	205	203	408	203
Sun Jun 16 13:48:36 2024	1718545716	201	208	408	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	408	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	408	208
Sun Jun 16 13:48:37 2024	1718545717	205	203	408	203
Sun Jun 16 13:48:36 2024	1718545716	208	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	201	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	206	203	409	203
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	201	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	206	203	409	203
Sun Jun 16 13:48:36 2024	1718545716	208	201	409	201
Sun Jun 16 13:48:36 2024	1718545716	201	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	203	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	203	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	203	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	207
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	207	202	409	202
Sun Jun 16 13:48:36 2024	1718545716	201	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	202	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	202	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	206	203	409	203
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	206	203	409	203
Sun Jun 16 13:48:37 2024	1718545717	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:37 2024	1718545717	0	409	409	619
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:37 2024	1718545717	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	201	209	409	209
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	201	209	409	209
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:37 2024	1718545717	0	409	409	619
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	206	203	409	203
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:37 2024	1718545717	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	201	209	409	208
Sun Jun 16 13:48:37 2024	1718545717	0	409	409	619
Sun Jun 16 13:48:36 2024	1718545716	202	207	409	207
Sun Jun 16 13:48:36 2024	1718545716	201	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	202	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	202	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	202	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	202	208	409	208
Sun Jun 16 13:48:36 2024	1718545716	206	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	205	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	204	205	409	205
Sun Jun 16 13:48:36 2024	1718545716	206	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	206	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:37 2024	1718545717	206	203	409	203
Sun Jun 16 13:48:36 2024	1718545716	206	204	409	204
Sun Jun 16 13:48:36 2024	1718545716	203	206	409	206
Sun Jun 16 13:48:37 2024	1718545717	207	203	409	203
Sun Jun 16 13:48:37 2024	1718545717	207	202	409	202
Sun Jun 16 13:48:37 2024	1718545717	207	203	409	203
Sun Jun 16 13:48:37 2024	1718545717	207	203	409	203
Sun Jun 16 13:48:37 2024	1718545717	0	410	410	619
Sun Jun 16 13:48:37 2024	1718545717	0	410	410	619
Sun Jun 16 13:48:36 2024	1718545716	203	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:36 2024	1718545716	202	208	410	208
Sun Jun 16 13:48:36 2024	1718545716	200	209	410	209
Sun Jun 16 13:48:36 2024	1718545716	204	205	410	205
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:36 2024	1718545716	204	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	202	207	410	207
Sun Jun 16 13:48:36 2024	1718545716	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	203	207	410	207
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	202	207	410	207
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	202	207	410	207
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:37 2024	1718545717	205	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	204	205	410	205
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:36 2024	1718545716	206	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:37 2024	1718545717	208	202	410	202
Sun Jun 16 13:48:37 2024	1718545717	207	203	410	203
Sun Jun 16 13:48:37 2024	1718545717	208	202	410	202
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:37 2024	1718545717	207	203	410	203
Sun Jun 16 13:48:37 2024	1718545717	207	203	410	203
Sun Jun 16 13:48:36 2024	1718545716	202	208	410	208
Sun Jun 16 13:48:36 2024	1718545716	202	208	410	208
Sun Jun 16 13:48:36 2024	1718545716	202	208	410	208
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:36 2024	1718545716	203	207	410	207
Sun Jun 16 13:48:36 2024	1718545716	199	211	410	211
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	198	212	410	212
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	204	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	204	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	204	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	200	210	410	210
Sun Jun 16 13:48:36 2024	1718545716	199	211	410	211
Sun Jun 16 13:48:37 2024	1718545717	205	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	199	211	410	211
Sun Jun 16 13:48:36 2024	1718545716	200	210	410	210
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	204	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	200	210	410	210
Sun Jun 16 13:48:36 2024	1718545716	204	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	204	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	410	206
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	206	204	410	204
Sun Jun 16 13:48:36 2024	1718545716	199	211	410	211
Sun Jun 16 13:48:36 2024	1718545716	201	209	410	209
Sun Jun 16 13:48:37 2024	1718545717	205	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	205	205	410	205
Sun Jun 16 13:48:37 2024	1718545717	204	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	205	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	410	206
Sun Jun 16 13:48:37 2024	1718545717	207	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	205	205	410	205
Sun Jun 16 13:48:37 2024	1718545717	207	204	410	204
Sun Jun 16 13:48:37 2024	1718545717	206	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	205	206	411	206
Sun Jun 16 13:48:36 2024	1718545716	202	209	411	209
Sun Jun 16 13:48:37 2024	1718545717	206	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	206	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	0	411	411	621
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	205	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	205	206	411	206
Sun Jun 16 13:48:36 2024	1718545716	199	211	411	211
Sun Jun 16 13:48:37 2024	1718545717	205	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	205	206	411	206
Sun Jun 16 13:48:36 2024	1718545716	202	208	411	208
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	0	411	411	621
Sun Jun 16 13:48:36 2024	1718545716	201	210	411	210
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	204	206	411	206
Sun Jun 16 13:48:37 2024	1718545717	0	411	411	621
Sun Jun 16 13:48:36 2024	1718545716	197	214	411	214
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	0	411	411	621
Sun Jun 16 13:48:37 2024	1718545717	207	205	411	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:36 2024	1718545716	197	214	411	214
Sun Jun 16 13:48:36 2024	1718545716	197	214	411	214
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:36 2024	1718545716	197	214	411	214
Sun Jun 16 13:48:37 2024	1718545717	207	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	206	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	206	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:36 2024	1718545716	196	215	411	215
Sun Jun 16 13:48:37 2024	1718545717	207	204	411	204
Sun Jun 16 13:48:37 2024	1718545717	206	205	411	205
Sun Jun 16 13:48:37 2024	1718545717	208	203	411	203
Sun Jun 16 13:48:36 2024	1718545716	205	207	411	207
Sun Jun 16 13:48:36 2024	1718545716	197	214	412	214
Sun Jun 16 13:48:36 2024	1718545716	197	214	412	214
Sun Jun 16 13:48:37 2024	1718545717	207	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	214
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	204	208	412	208
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	207	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	207	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	197	214	412	214
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	207	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	204	208	412	208
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	204	208	412	208
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	196	216	412	216
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	198	214	412	214
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	198	214	412	214
Sun Jun 16 13:48:37 2024	1718545717	208	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	205	207	412	207
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	207	206	412	206
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	207	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	196	216	412	216
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	196	216	412	216
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	205	207	412	207
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	197	216	412	216
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	208	204	412	204
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	204	208	412	208
Sun Jun 16 13:48:36 2024	1718545716	196	216	412	216
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	206	207	412	207
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	198	214	412	214
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	205	207	412	207
Sun Jun 16 13:48:36 2024	1718545716	197	216	412	216
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	198	215	412	215
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	197	215	412	215
Sun Jun 16 13:48:36 2024	1718545716	197	216	412	216
Sun Jun 16 13:48:37 2024	1718545717	207	205	412	205
Sun Jun 16 13:48:36 2024	1718545716	206	207	412	207
Sun Jun 16 13:48:36 2024	1718545716	206	207	412	207
Sun Jun 16 13:48:36 2024	1718545716	209	203	412	203
Sun Jun 16 13:48:36 2024	1718545716	206	207	412	207
Sun Jun 16 13:48:36 2024	1718545716	207	205	412	205
Sun Jun 16 13:48:37 2024	1718545717	206	206	412	206
Sun Jun 16 13:48:36 2024	1718545716	197	216	412	216
Sun Jun 16 13:48:36 2024	1718545716	204	208	412	208
