starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	170	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	170	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	174	169	342	169
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	174	169	342	169
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	170	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	170	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	169	174	343	174
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	174	169	343	169
Sun Jun 16 13:48:24 2024	1718545704	172	170	343	170
Sun Jun 16 13:48:24 2024	1718545704	169	174	343	174
Sun Jun 16 13:48:24 2024	1718545704	169	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	170	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	174	169	343	169
Sun Jun 16 13:48:24 2024	1718545704	173	169	343	169
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	169	174	343	174
Sun Jun 16 13:48:24 2024	1718545704	174	169	343	169
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	174	169	343	169
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	170	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	170	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	174	169	343	169
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	170	173	343	173
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	517
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	174	170	343	170
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	518
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	518
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	518
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	518
Sun Jun 16 13:48:24 2024	1718545704	171	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	174	170	343	170
Sun Jun 16 13:48:24 2024	1718545704	172	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	0	343	343	518
Sun Jun 16 13:48:24 2024	1718545704	172	172	343	172
Sun Jun 16 13:48:24 2024	1718545704	171	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	0	344	344	518
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	172	171	344	171
Sun Jun 16 13:48:24 2024	1718545704	171	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	172	171	344	171
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	0	344	344	1218
Sun Jun 16 13:48:24 2024	1718545704	0	344	344	518
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	0	344	344	1218
Sun Jun 16 13:48:24 2024	1718545704	0	344	344	518
Sun Jun 16 13:48:24 2024	1718545704	172	171	344	171
Sun Jun 16 13:48:24 2024	1718545704	173	171	344	171
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	172	172	344	172
Sun Jun 16 13:48:24 2024	1718545704	171	173	344	173
Sun Jun 16 13:48:24 2024	1718545704	171	173	344	173
Sun Jun 16 13:48:24 2024	1718545704	173	173	345	173
Sun Jun 16 13:48:24 2024	1718545704	173	173	346	173
Sun Jun 16 13:48:24 2024	1718545704	0	346	346	519
Sun Jun 16 13:48:24 2024	1718545704	173	173	346	173
Sun Jun 16 13:48:24 2024	1718545704	0	346	346	519
Sun Jun 16 13:48:24 2024	1718545704	0	346	346	519
Sun Jun 16 13:48:24 2024	1718545704	173	173	346	173
Sun Jun 16 13:48:24 2024	1718545704	173	173	346	173
Sun Jun 16 13:48:24 2024	1718545704	173	173	346	173
Sun Jun 16 13:48:24 2024	1718545704	174	173	346	173
Sun Jun 16 13:48:24 2024	1718545704	174	172	346	172
Sun Jun 16 13:48:24 2024	1718545704	174	172	346	172
Sun Jun 16 13:48:24 2024	1718545704	174	172	346	172
Sun Jun 16 13:48:24 2024	1718545704	0	346	346	520
Sun Jun 16 13:48:24 2024	1718545704	0	346	346	520
Sun Jun 16 13:48:24 2024	1718545704	0	346	346	520
Sun Jun 16 13:48:24 2024	1718545704	0	347	347	520
Sun Jun 16 13:48:24 2024	1718545704	0	347	347	520
Sun Jun 16 13:48:24 2024	1718545704	174	173	347	173
Sun Jun 16 13:48:24 2024	1718545704	174	173	347	173
Sun Jun 16 13:48:24 2024	1718545704	174	172	347	172
Sun Jun 16 13:48:24 2024	1718545704	174	173	347	172
Sun Jun 16 13:48:24 2024	1718545704	0	347	347	521
Sun Jun 16 13:48:24 2024	1718545704	175	172	347	172
Sun Jun 16 13:48:24 2024	1718545704	175	172	347	172
Sun Jun 16 13:48:24 2024	1718545704	173	174	347	174
Sun Jun 16 13:48:24 2024	1718545704	0	347	347	521
Sun Jun 16 13:48:24 2024	1718545704	0	347	347	521
Sun Jun 16 13:48:24 2024	1718545704	0	347	347	521
Sun Jun 16 13:48:24 2024	1718545704	0	348	348	521
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	0	348	348	522
Sun Jun 16 13:48:24 2024	1718545704	175	172	348	172
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	173	175	348	175
Sun Jun 16 13:48:24 2024	1718545704	173	175	348	175
Sun Jun 16 13:48:24 2024	1718545704	172	175	348	175
Sun Jun 16 13:48:24 2024	1718545704	172	175	348	175
Sun Jun 16 13:48:24 2024	1718545704	0	348	348	522
Sun Jun 16 13:48:24 2024	1718545704	175	173	348	173
Sun Jun 16 13:48:24 2024	1718545704	173	175	348	175
Sun Jun 16 13:48:24 2024	1718545704	176	172	348	172
Sun Jun 16 13:48:24 2024	1718545704	175	173	348	173
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	174	174	348	174
Sun Jun 16 13:48:24 2024	1718545704	176	173	348	173
Sun Jun 16 13:48:24 2024	1718545704	0	348	348	522
Sun Jun 16 13:48:24 2024	1718545704	171	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	175	173	349	173
Sun Jun 16 13:48:24 2024	1718545704	171	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	175	174	349	174
Sun Jun 16 13:48:24 2024	1718545704	171	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	175	174	349	174
Sun Jun 16 13:48:24 2024	1718545704	173	175	349	175
Sun Jun 16 13:48:24 2024	1718545704	173	176	349	176
Sun Jun 16 13:48:24 2024	1718545704	173	176	349	176
Sun Jun 16 13:48:24 2024	1718545704	171	178	349	178
Sun Jun 16 13:48:24 2024	1718545704	173	176	349	176
Sun Jun 16 13:48:24 2024	1718545704	173	176	349	176
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	174	175	349	175
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	171	178	349	178
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	174	175	349	175
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	178	349	178
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	178	349	178
Sun Jun 16 13:48:24 2024	1718545704	172	178	349	178
Sun Jun 16 13:48:24 2024	1718545704	172	178	349	178
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	174	175	349	175
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	173	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	349	177
Sun Jun 16 13:48:24 2024	1718545704	173	176	349	176
Sun Jun 16 13:48:24 2024	1718545704	172	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	172	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	174	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	175	174	350	174
Sun Jun 16 13:48:24 2024	1718545704	175	174	350	174
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	172	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	172	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	173	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	175	174	350	174
Sun Jun 16 13:48:24 2024	1718545704	175	174	350	174
Sun Jun 16 13:48:24 2024	1718545704	175	174	350	174
Sun Jun 16 13:48:24 2024	1718545704	173	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	172	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	172	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	172	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	185	165	350	165
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	175	175	350	175
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	173	177	350	177
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	167	350	166
Sun Jun 16 13:48:24 2024	1718545704	183	167	350	167
Sun Jun 16 13:48:24 2024	1718545704	184	167	350	167
Sun Jun 16 13:48:24 2024	1718545704	183	167	350	167
Sun Jun 16 13:48:24 2024	1718545704	183	167	350	167
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	185	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	184	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	185	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	185	166	350	166
Sun Jun 16 13:48:24 2024	1718545704	174	176	350	176
Sun Jun 16 13:48:24 2024	1718545704	173	178	350	178
Sun Jun 16 13:48:24 2024	1718545704	184	167	351	167
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	184	167	351	167
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	173	178	351	178
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	183	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	184	168	351	168
Sun Jun 16 13:48:24 2024	1718545704	184	168	352	168
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	352	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	184	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	184	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	184	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	183	169	353	169
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:24 2024	1718545704	182	171	353	171
Sun Jun 16 13:48:24 2024	1718545704	182	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	182	172	353	172
Sun Jun 16 13:48:24 2024	1718545704	183	170	353	170
Sun Jun 16 13:48:23 2024	1718545703	181	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	180	174	353	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	353	174
Sun Jun 16 13:48:23 2024	1718545703	181	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	180	174	353	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	353	174
Sun Jun 16 13:48:23 2024	1718545703	181	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	353	172
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:24 2024	1718545704	184	169	354	169
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	354	172
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	172	354	172
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:23 2024	1718545703	181	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:23 2024	1718545703	181	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:23 2024	1718545703	181	173	354	173
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	179	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	179	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:24 2024	1718545704	182	172	354	172
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	181	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	181	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	181	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	181	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:24 2024	1718545704	184	170	354	170
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	180	174	354	174
Sun Jun 16 13:48:23 2024	1718545703	180	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	180	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	354	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	355	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	355	175
Sun Jun 16 13:48:23 2024	1718545703	179	175	355	175
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	175
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	178	178	355	178
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	178	355	178
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	176	355	176
Sun Jun 16 13:48:23 2024	1718545703	179	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	178	177	355	177
Sun Jun 16 13:48:23 2024	1718545703	179	177	355	177
