starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	74	601	674	601
Sun Jun 16 13:48:47 2024	1718545727	73	601	675	601
Sun Jun 16 13:48:47 2024	1718545727	72	603	675	603
Sun Jun 16 13:48:47 2024	1718545727	72	604	675	604
Sun Jun 16 13:48:47 2024	1718545727	71	604	675	604
Sun Jun 16 13:48:47 2024	1718545727	71	604	676	604
Sun Jun 16 13:48:47 2024	1718545727	71	605	676	605
Sun Jun 16 13:48:47 2024	1718545727	71	605	676	605
Sun Jun 16 13:48:47 2024	1718545727	71	606	676	606
Sun Jun 16 13:48:47 2024	1718545727	71	606	677	606
Sun Jun 16 13:48:47 2024	1718545727	70	606	677	606
Sun Jun 16 13:48:47 2024	1718545727	69	609	677	609
Sun Jun 16 13:48:47 2024	1718545727	68	609	677	609
Sun Jun 16 13:48:47 2024	1718545727	86	619	705	619
Sun Jun 16 13:48:47 2024	1718545727	86	620	705	620
Sun Jun 16 13:48:47 2024	1718545727	96	638	734	638
Sun Jun 16 13:48:47 2024	1718545727	96	639	734	639
Sun Jun 16 13:48:47 2024	1718545727	106	662	767	662
Sun Jun 16 13:48:47 2024	1718545727	106	662	768	662
Sun Jun 16 13:48:47 2024	1718545727	105	662	768	662
Sun Jun 16 13:48:47 2024	1718545727	105	663	768	663
Sun Jun 16 13:48:47 2024	1718545727	105	663	768	663
Sun Jun 16 13:48:47 2024	1718545727	105	664	769	664
Sun Jun 16 13:48:47 2024	1718545727	105	664	769	664
Sun Jun 16 13:48:47 2024	1718545727	104	665	769	665
Sun Jun 16 13:48:47 2024	1718545727	103	667	769	667
Sun Jun 16 13:48:47 2024	1718545727	102	667	770	667
Sun Jun 16 13:48:47 2024	1718545727	102	668	770	668
Sun Jun 16 13:48:47 2024	1718545727	102	668	770	668
Sun Jun 16 13:48:47 2024	1718545727	102	669	770	669
Sun Jun 16 13:48:47 2024	1718545727	102	669	771	669
Sun Jun 16 13:48:47 2024	1718545727	101	670	771	670
Sun Jun 16 13:48:47 2024	1718545727	101	670	771	670
Sun Jun 16 13:48:47 2024	1718545727	99	672	772	672
Sun Jun 16 13:48:47 2024	1718545727	99	673	772	673
Sun Jun 16 13:48:47 2024	1718545727	118	680	798	680
Sun Jun 16 13:48:47 2024	1718545727	116	682	798	682
Sun Jun 16 13:48:47 2024	1718545727	116	683	798	683
Sun Jun 16 13:48:47 2024	1718545727	115	683	799	683
Sun Jun 16 13:48:47 2024	1718545727	115	684	799	684
Sun Jun 16 13:48:47 2024	1718545727	115	684	799	684
Sun Jun 16 13:48:47 2024	1718545727	115	685	799	685
Sun Jun 16 13:48:47 2024	1718545727	115	685	800	685
Sun Jun 16 13:48:47 2024	1718545727	114	685	800	685
Sun Jun 16 13:48:47 2024	1718545727	112	688	800	688
Sun Jun 16 13:48:47 2024	1718545727	112	688	801	688
Sun Jun 16 13:48:47 2024	1718545727	112	689	801	689
Sun Jun 16 13:48:47 2024	1718545727	112	689	801	689
Sun Jun 16 13:48:47 2024	1718545727	112	690	801	690
Sun Jun 16 13:48:47 2024	1718545727	111	690	802	690
Sun Jun 16 13:48:47 2024	1718545727	148	738	886	738
Sun Jun 16 13:48:47 2024	1718545727	148	738	886	738
Sun Jun 16 13:48:47 2024	1718545727	170	777	946	777
Sun Jun 16 13:48:47 2024	1718545727	170	777	947	777
Sun Jun 16 13:48:47 2024	1718545727	167	780	947	780
Sun Jun 16 13:48:47 2024	1718545727	167	780	947	780
Sun Jun 16 13:48:47 2024	1718545727	167	781	947	781
Sun Jun 16 13:48:47 2024	1718545727	167	781	948	781
Sun Jun 16 13:48:47 2024	1718545727	166	782	948	782
Sun Jun 16 13:48:47 2024	1718545727	166	782	948	782
Sun Jun 16 13:48:47 2024	1718545727	166	783	948	783
Sun Jun 16 13:48:47 2024	1718545727	166	783	949	783
Sun Jun 16 13:48:47 2024	1718545727	16	933	949	933
Sun Jun 16 13:48:47 2024	1718545727	163	786	949	786
Sun Jun 16 13:48:47 2024	1718545727	16	933	949	933
Sun Jun 16 13:48:47 2024	1718545727	16	933	949	933
Sun Jun 16 13:48:47 2024	1718545727	163	786	949	786
Sun Jun 16 13:48:47 2024	1718545727	18	933	951	933
Sun Jun 16 13:48:47 2024	1718545727	24	933	957	933
Sun Jun 16 13:48:47 2024	1718545727	24	933	957	933
Sun Jun 16 13:48:47 2024	1718545727	24	933	957	933
Sun Jun 16 13:48:47 2024	1718545727	24	933	958	933
Sun Jun 16 13:48:47 2024	1718545727	24	934	958	934
Sun Jun 16 13:48:47 2024	1718545727	25	934	959	934
Sun Jun 16 13:48:47 2024	1718545727	26	933	959	933
Sun Jun 16 13:48:47 2024	1718545727	26	933	959	933
Sun Jun 16 13:48:47 2024	1718545727	26	933	960	933
Sun Jun 16 13:48:47 2024	1718545727	26	933	960	933
Sun Jun 16 13:48:47 2024	1718545727	27	934	960	934
Sun Jun 16 13:48:47 2024	1718545727	27	934	961	934
Sun Jun 16 13:48:47 2024	1718545727	28	934	962	934
Sun Jun 16 13:48:47 2024	1718545727	30	933	963	933
Sun Jun 16 13:48:47 2024	1718545727	35	933	968	933
Sun Jun 16 13:48:47 2024	1718545727	35	933	968	933
Sun Jun 16 13:48:47 2024	1718545727	35	934	969	934
Sun Jun 16 13:48:47 2024	1718545727	35	934	969	934
Sun Jun 16 13:48:47 2024	1718545727	37	933	970	933
Sun Jun 16 13:48:47 2024	1718545727	37	934	971	934
Sun Jun 16 13:48:47 2024	1718545727	37	934	971	934
Sun Jun 16 13:48:47 2024	1718545727	37	934	972	934
Sun Jun 16 13:48:47 2024	1718545727	38	935	972	935
Sun Jun 16 13:48:47 2024	1718545727	38	935	972	935
Sun Jun 16 13:48:47 2024	1718545727	38	935	973	935
Sun Jun 16 13:48:47 2024	1718545727	38	935	973	935
Sun Jun 16 13:48:47 2024	1718545727	40	933	973	933
Sun Jun 16 13:48:47 2024	1718545727	40	933	973	933
Sun Jun 16 13:48:47 2024	1718545727	42	933	975	933
Sun Jun 16 13:48:47 2024	1718545727	42	934	975	934
Sun Jun 16 13:48:47 2024	1718545727	42	934	976	934
Sun Jun 16 13:48:47 2024	1718545727	42	934	976	934
Sun Jun 16 13:48:47 2024	1718545727	44	933	977	933
Sun Jun 16 13:48:47 2024	1718545727	44	933	978	933
Sun Jun 16 13:48:47 2024	1718545727	44	934	978	934
Sun Jun 16 13:48:47 2024	1718545727	45	934	978	934
Sun Jun 16 13:48:47 2024	1718545727	45	934	979	934
Sun Jun 16 13:48:47 2024	1718545727	45	934	979	934
Sun Jun 16 13:48:47 2024	1718545727	45	934	979	934
Sun Jun 16 13:48:47 2024	1718545727	45	934	980	934
Sun Jun 16 13:48:47 2024	1718545727	47	933	980	933
Sun Jun 16 13:48:47 2024	1718545727	48	933	981	933
Sun Jun 16 13:48:47 2024	1718545727	49	934	983	934
Sun Jun 16 13:48:47 2024	1718545727	49	934	983	934
Sun Jun 16 13:48:47 2024	1718545727	49	934	983	934
Sun Jun 16 13:48:47 2024	1718545727	49	934	984	934
Sun Jun 16 13:48:47 2024	1718545727	55	933	988	933
Sun Jun 16 13:48:47 2024	1718545727	55	933	988	933
Sun Jun 16 13:48:47 2024	1718545727	55	933	988	933
Sun Jun 16 13:48:47 2024	1718545727	55	934	989	934
Sun Jun 16 13:48:47 2024	1718545727	55	934	989	934
Sun Jun 16 13:48:47 2024	1718545727	59	933	993	933
Sun Jun 16 13:48:47 2024	1718545727	60	933	993	933
Sun Jun 16 13:48:47 2024	1718545727	60	933	993	933
Sun Jun 16 13:48:47 2024	1718545727	60	934	993	934
Sun Jun 16 13:48:47 2024	1718545727	60	934	994	934
Sun Jun 16 13:48:47 2024	1718545727	65	933	998	933
Sun Jun 16 13:48:47 2024	1718545727	65	934	999	934
Sun Jun 16 13:48:47 2024	1718545727	66	934	999	934
Sun Jun 16 13:48:47 2024	1718545727	66	934	1000	934
Sun Jun 16 13:48:47 2024	1718545727	66	934	1000	934
Sun Jun 16 13:48:47 2024	1718545727	66	934	1001	934
Sun Jun 16 13:48:47 2024	1718545727	76	933	1010	933
Sun Jun 16 13:48:47 2024	1718545727	77	934	1010	934
Sun Jun 16 13:48:47 2024	1718545727	77	934	1011	934
Sun Jun 16 13:48:47 2024	1718545727	77	934	1011	934
Sun Jun 16 13:48:47 2024	1718545727	77	934	1011	934
Sun Jun 16 13:48:47 2024	1718545727	77	934	1012	934
Sun Jun 16 13:48:47 2024	1718545727	78	935	1012	935
Sun Jun 16 13:48:47 2024	1718545727	78	935	1013	935
Sun Jun 16 13:48:47 2024	1718545727	80	933	1013	933
Sun Jun 16 13:48:47 2024	1718545727	80	933	1013	933
Sun Jun 16 13:48:47 2024	1718545727	80	933	1014	933
Sun Jun 16 13:48:47 2024	1718545727	192	822	1014	822
Sun Jun 16 13:48:47 2024	1718545727	188	826	1014	826
Sun Jun 16 13:48:47 2024	1718545727	80	934	1014	934
Sun Jun 16 13:48:47 2024	1718545727	188	827	1014	827
Sun Jun 16 13:48:47 2024	1718545727	81	934	1014	934
Sun Jun 16 13:48:47 2024	1718545727	187	827	1015	827
Sun Jun 16 13:48:47 2024	1718545727	81	934	1015	934
Sun Jun 16 13:48:47 2024	1718545727	187	828	1015	828
Sun Jun 16 13:48:47 2024	1718545727	187	829	1015	829
Sun Jun 16 13:48:47 2024	1718545727	186	829	1015	829
Sun Jun 16 13:48:47 2024	1718545727	186	830	1016	830
Sun Jun 16 13:48:47 2024	1718545727	185	831	1016	831
Sun Jun 16 13:48:47 2024	1718545727	182	835	1016	835
Sun Jun 16 13:48:47 2024	1718545727	84	933	1016	933
Sun Jun 16 13:48:47 2024	1718545727	181	835	1016	835
Sun Jun 16 13:48:47 2024	1718545727	181	836	1017	836
Sun Jun 16 13:48:47 2024	1718545727	84	933	1017	933
Sun Jun 16 13:48:47 2024	1718545727	89	933	1022	933
Sun Jun 16 13:48:47 2024	1718545727	89	934	1023	934
Sun Jun 16 13:48:47 2024	1718545727	89	934	1023	934
Sun Jun 16 13:48:47 2024	1718545727	89	934	1023	934
Sun Jun 16 13:48:47 2024	1718545727	89	934	1024	934
Sun Jun 16 13:48:47 2024	1718545727	92	933	1025	933
Sun Jun 16 13:48:47 2024	1718545727	92	934	1026	934
Sun Jun 16 13:48:47 2024	1718545727	92	934	1026	934
Sun Jun 16 13:48:47 2024	1718545727	92	934	1026	934
Sun Jun 16 13:48:47 2024	1718545727	92	934	1027	934
Sun Jun 16 13:48:47 2024	1718545727	93	935	1027	935
Sun Jun 16 13:48:47 2024	1718545727	95	934	1028	934
Sun Jun 16 13:48:47 2024	1718545727	95	934	1029	934
Sun Jun 16 13:48:47 2024	1718545727	95	934	1029	934
Sun Jun 16 13:48:47 2024	1718545727	95	934	1030	934
Sun Jun 16 13:48:47 2024	1718545727	96	934	1030	934
Sun Jun 16 13:48:47 2024	1718545727	96	935	1031	935
Sun Jun 16 13:48:47 2024	1718545727	98	934	1032	934
Sun Jun 16 13:48:47 2024	1718545727	98	934	1032	934
Sun Jun 16 13:48:47 2024	1718545727	98	934	1033	934
Sun Jun 16 13:48:47 2024	1718545727	99	934	1033	934
Sun Jun 16 13:48:47 2024	1718545727	99	935	1034	935
Sun Jun 16 13:48:47 2024	1718545727	99	935	1034	935
Sun Jun 16 13:48:47 2024	1718545727	108	934	1042	934
Sun Jun 16 13:48:47 2024	1718545727	108	934	1042	934
Sun Jun 16 13:48:47 2024	1718545727	109	934	1043	934
Sun Jun 16 13:48:47 2024	1718545727	109	934	1043	934
Sun Jun 16 13:48:47 2024	1718545727	109	935	1044	935
Sun Jun 16 13:48:47 2024	1718545727	111	935	1046	935
Sun Jun 16 13:48:47 2024	1718545727	118	935	1053	935
Sun Jun 16 13:48:47 2024	1718545727	118	935	1053	935
Sun Jun 16 13:48:47 2024	1718545727	118	935	1053	935
Sun Jun 16 13:48:47 2024	1718545727	119	934	1054	934
Sun Jun 16 13:48:47 2024	1718545727	121	935	1056	935
Sun Jun 16 13:48:47 2024	1718545727	122	935	1056	935
Sun Jun 16 13:48:47 2024	1718545727	122	935	1057	935
Sun Jun 16 13:48:47 2024	1718545727	125	934	1059	934
Sun Jun 16 13:48:47 2024	1718545727	125	934	1059	934
Sun Jun 16 13:48:47 2024	1718545727	125	934	1059	934
Sun Jun 16 13:48:47 2024	1718545727	125	934	1059	934
Sun Jun 16 13:48:47 2024	1718545727	126	934	1060	934
Sun Jun 16 13:48:47 2024	1718545727	126	934	1060	934
Sun Jun 16 13:48:47 2024	1718545727	126	934	1060	934
Sun Jun 16 13:48:47 2024	1718545727	126	934	1060	934
Sun Jun 16 13:48:47 2024	1718545727	128	932	1060	932
Sun Jun 16 13:48:47 2024	1718545727	129	932	1061	932
Sun Jun 16 13:48:47 2024	1718545727	129	932	1061	932
Sun Jun 16 13:48:47 2024	1718545727	129	932	1061	932
Sun Jun 16 13:48:47 2024	1718545727	129	932	1061	932
Sun Jun 16 13:48:47 2024	1718545727	129	932	1062	932
Sun Jun 16 13:48:47 2024	1718545727	130	932	1062	932
Sun Jun 16 13:48:47 2024	1718545727	130	932	1062	932
Sun Jun 16 13:48:47 2024	1718545727	132	932	1064	932
Sun Jun 16 13:48:47 2024	1718545727	132	932	1064	932
Sun Jun 16 13:48:47 2024	1718545727	132	932	1065	932
Sun Jun 16 13:48:47 2024	1718545727	133	933	1065	933
Sun Jun 16 13:48:47 2024	1718545727	133	933	1066	933
Sun Jun 16 13:48:47 2024	1718545727	133	933	1066	933
Sun Jun 16 13:48:47 2024	1718545727	133	933	1066	933
Sun Jun 16 13:48:47 2024	1718545727	134	933	1067	933
Sun Jun 16 13:48:47 2024	1718545727	136	934	1070	934
Sun Jun 16 13:48:47 2024	1718545727	136	934	1070	934
Sun Jun 16 13:48:47 2024	1718545727	136	934	1070	934
Sun Jun 16 13:48:47 2024	1718545727	136	935	1071	935
Sun Jun 16 13:48:47 2024	1718545727	136	935	1071	935
Sun Jun 16 13:48:47 2024	1718545727	137	935	1072	935
Sun Jun 16 13:48:47 2024	1718545727	138	935	1073	935
Sun Jun 16 13:48:47 2024	1718545727	139	935	1074	935
Sun Jun 16 13:48:47 2024	1718545727	139	935	1074	935
Sun Jun 16 13:48:47 2024	1718545727	139	936	1075	936
Sun Jun 16 13:48:47 2024	1718545727	139	936	1075	936
Sun Jun 16 13:48:47 2024	1718545727	139	936	1076	936
Sun Jun 16 13:48:47 2024	1718545727	204	873	1077	873
Sun Jun 16 13:48:47 2024	1718545727	147	935	1082	935
Sun Jun 16 13:48:47 2024	1718545727	147	935	1082	935
Sun Jun 16 13:48:47 2024	1718545727	147	935	1083	935
Sun Jun 16 13:48:47 2024	1718545727	150	935	1085	935
Sun Jun 16 13:48:47 2024	1718545727	151	935	1086	935
Sun Jun 16 13:48:47 2024	1718545727	151	936	1086	936
Sun Jun 16 13:48:47 2024	1718545727	152	935	1087	935
Sun Jun 16 13:48:47 2024	1718545727	154	936	1090	936
Sun Jun 16 13:48:47 2024	1718545727	154	936	1090	936
Sun Jun 16 13:48:47 2024	1718545727	155	935	1091	935
Sun Jun 16 13:48:47 2024	1718545727	156	935	1091	935
Sun Jun 16 13:48:47 2024	1718545727	158	936	1093	936
Sun Jun 16 13:48:47 2024	1718545727	158	936	1094	936
Sun Jun 16 13:48:47 2024	1718545727	159	935	1095	935
Sun Jun 16 13:48:47 2024	1718545727	160	936	1095	936
Sun Jun 16 13:48:47 2024	1718545727	162	936	1098	936
Sun Jun 16 13:48:47 2024	1718545727	163	935	1098	935
Sun Jun 16 13:48:47 2024	1718545727	170	936	1106	936
Sun Jun 16 13:48:47 2024	1718545727	170	936	1106	936
Sun Jun 16 13:48:47 2024	1718545727	171	936	1107	936
Sun Jun 16 13:48:47 2024	1718545727	171	936	1107	936
Sun Jun 16 13:48:47 2024	1718545727	171	936	1107	936
Sun Jun 16 13:48:47 2024	1718545727	171	936	1108	936
Sun Jun 16 13:48:47 2024	1718545727	174	935	1109	935
Sun Jun 16 13:48:47 2024	1718545727	174	935	1110	935
Sun Jun 16 13:48:47 2024	1718545727	175	936	1110	936
Sun Jun 16 13:48:47 2024	1718545727	175	936	1111	936
Sun Jun 16 13:48:47 2024	1718545727	175	936	1111	936
Sun Jun 16 13:48:47 2024	1718545727	176	936	1112	936
Sun Jun 16 13:48:47 2024	1718545727	179	935	1115	935
Sun Jun 16 13:48:47 2024	1718545727	179	936	1115	936
Sun Jun 16 13:48:47 2024	1718545727	180	936	1115	936
Sun Jun 16 13:48:47 2024	1718545727	180	936	1116	936
Sun Jun 16 13:48:47 2024	1718545727	233	884	1117	884
Sun Jun 16 13:48:47 2024	1718545727	234	887	1121	887
Sun Jun 16 13:48:47 2024	1718545727	234	887	1121	887
Sun Jun 16 13:48:47 2024	1718545727	234	888	1122	888
Sun Jun 16 13:48:47 2024	1718545727	233	889	1122	889
Sun Jun 16 13:48:47 2024	1718545727	234	889	1123	889
Sun Jun 16 13:48:47 2024	1718545727	233	890	1123	890
Sun Jun 16 13:48:47 2024	1718545727	234	889	1123	889
Sun Jun 16 13:48:47 2024	1718545727	234	890	1124	890
Sun Jun 16 13:48:47 2024	1718545727	233	891	1124	891
Sun Jun 16 13:48:47 2024	1718545727	232	893	1125	893
Sun Jun 16 13:48:47 2024	1718545727	231	894	1125	894
Sun Jun 16 13:48:47 2024	1718545727	235	891	1126	891
Sun Jun 16 13:48:47 2024	1718545727	231	895	1126	895
Sun Jun 16 13:48:47 2024	1718545727	235	892	1127	892
Sun Jun 16 13:48:48 2024	1718545728	235	891	1127	891
Sun Jun 16 13:48:47 2024	1718545727	231	895	1127	895
Sun Jun 16 13:48:47 2024	1718545727	235	892	1127	892
Sun Jun 16 13:48:47 2024	1718545727	193	935	1128	935
Sun Jun 16 13:48:48 2024	1718545728	231	896	1128	896
Sun Jun 16 13:48:47 2024	1718545727	193	935	1128	935
Sun Jun 16 13:48:48 2024	1718545728	231	897	1128	897
Sun Jun 16 13:48:47 2024	1718545727	193	936	1129	936
Sun Jun 16 13:48:48 2024	1718545728	231	898	1129	898
Sun Jun 16 13:48:47 2024	1718545727	194	936	1130	936
Sun Jun 16 13:48:47 2024	1718545727	234	896	1130	896
Sun Jun 16 13:48:48 2024	1718545728	232	899	1130	899
Sun Jun 16 13:48:47 2024	1718545727	194	936	1131	936
Sun Jun 16 13:48:47 2024	1718545727	234	897	1131	897
Sun Jun 16 13:48:48 2024	1718545728	232	899	1131	899
Sun Jun 16 13:48:47 2024	1718545727	195	937	1131	937
Sun Jun 16 13:48:47 2024	1718545727	231	901	1132	901
Sun Jun 16 13:48:47 2024	1718545727	231	901	1133	901
Sun Jun 16 13:48:48 2024	1718545728	231	902	1133	902
Sun Jun 16 13:48:47 2024	1718545727	234	900	1133	900
Sun Jun 16 13:48:47 2024	1718545727	198	936	1134	936
Sun Jun 16 13:48:47 2024	1718545727	233	901	1134	901
Sun Jun 16 13:48:47 2024	1718545727	234	900	1134	900
Sun Jun 16 13:48:47 2024	1718545727	199	936	1135	936
Sun Jun 16 13:48:47 2024	1718545727	200	936	1136	936
Sun Jun 16 13:48:47 2024	1718545727	200	936	1136	936
Sun Jun 16 13:48:48 2024	1718545728	231	906	1137	906
Sun Jun 16 13:48:47 2024	1718545727	201	936	1137	936
Sun Jun 16 13:48:47 2024	1718545727	234	904	1137	904
Sun Jun 16 13:48:47 2024	1718545727	201	936	1137	936
Sun Jun 16 13:48:48 2024	1718545728	230	908	1138	908
Sun Jun 16 13:48:47 2024	1718545727	234	904	1138	904
Sun Jun 16 13:48:47 2024	1718545727	233	904	1138	904
Sun Jun 16 13:48:47 2024	1718545727	233	905	1138	905
Sun Jun 16 13:48:47 2024	1718545727	234	905	1139	905
Sun Jun 16 13:48:47 2024	1718545727	234	906	1139	906
Sun Jun 16 13:48:48 2024	1718545728	236	906	1142	906
Sun Jun 16 13:48:47 2024	1718545727	236	908	1144	908
Sun Jun 16 13:48:47 2024	1718545727	234	910	1144	910
Sun Jun 16 13:48:47 2024	1718545727	236	909	1144	909
Sun Jun 16 13:48:47 2024	1718545727	234	911	1145	911
Sun Jun 16 13:48:47 2024	1718545727	234	911	1145	911
Sun Jun 16 13:48:47 2024	1718545727	234	912	1146	912
Sun Jun 16 13:48:47 2024	1718545727	234	912	1146	912
Sun Jun 16 13:48:48 2024	1718545728	236	911	1147	911
Sun Jun 16 13:48:47 2024	1718545727	234	914	1148	914
Sun Jun 16 13:48:47 2024	1718545727	234	914	1149	914
Sun Jun 16 13:48:47 2024	1718545727	231	918	1149	918
Sun Jun 16 13:48:47 2024	1718545727	234	915	1149	915
Sun Jun 16 13:48:47 2024	1718545727	232	918	1150	918
Sun Jun 16 13:48:47 2024	1718545727	232	917	1150	917
Sun Jun 16 13:48:47 2024	1718545727	234	915	1150	915
Sun Jun 16 13:48:47 2024	1718545727	233	917	1150	917
Sun Jun 16 13:48:47 2024	1718545727	236	914	1150	914
Sun Jun 16 13:48:47 2024	1718545727	235	915	1151	915
Sun Jun 16 13:48:47 2024	1718545727	234	917	1151	917
Sun Jun 16 13:48:48 2024	1718545728	236	915	1151	915
Sun Jun 16 13:48:48 2024	1718545728	231	921	1152	921
Sun Jun 16 13:48:48 2024	1718545728	231	921	1152	921
Sun Jun 16 13:48:47 2024	1718545727	234	919	1153	919
Sun Jun 16 13:48:48 2024	1718545728	232	920	1153	920
Sun Jun 16 13:48:48 2024	1718545728	232	921	1153	921
Sun Jun 16 13:48:47 2024	1718545727	233	920	1153	920
Sun Jun 16 13:48:47 2024	1718545727	233	920	1153	920
Sun Jun 16 13:48:47 2024	1718545727	233	920	1153	920
Sun Jun 16 13:48:47 2024	1718545727	234	919	1153	919
Sun Jun 16 13:48:47 2024	1718545727	234	920	1153	920
Sun Jun 16 13:48:47 2024	1718545727	233	920	1153	920
Sun Jun 16 13:48:47 2024	1718545727	235	919	1153	919
Sun Jun 16 13:48:48 2024	1718545728	231	923	1154	923
Sun Jun 16 13:48:48 2024	1718545728	231	923	1154	923
Sun Jun 16 13:48:48 2024	1718545728	233	922	1155	922
Sun Jun 16 13:48:48 2024	1718545728	233	927	1159	927
Sun Jun 16 13:48:48 2024	1718545728	233	928	1161	928
Sun Jun 16 13:48:48 2024	1718545728	233	932	1165	932
Sun Jun 16 13:48:47 2024	1718545727	234	931	1165	931
Sun Jun 16 13:48:48 2024	1718545728	233	933	1166	933
Sun Jun 16 13:48:48 2024	1718545728	236	930	1166	930
Sun Jun 16 13:48:48 2024	1718545728	232	934	1167	934
Sun Jun 16 13:48:48 2024	1718545728	229	938	1167	938
Sun Jun 16 13:48:48 2024	1718545728	232	935	1167	935
Sun Jun 16 13:48:48 2024	1718545728	232	936	1168	936
Sun Jun 16 13:48:48 2024	1718545728	232	937	1169	937
Sun Jun 16 13:48:48 2024	1718545728	231	939	1170	939
Sun Jun 16 13:48:47 2024	1718545727	238	932	1170	932
Sun Jun 16 13:48:48 2024	1718545728	231	940	1171	940
Sun Jun 16 13:48:47 2024	1718545727	236	935	1171	935
Sun Jun 16 13:48:47 2024	1718545727	236	935	1171	935
Sun Jun 16 13:48:48 2024	1718545728	231	940	1171	940
Sun Jun 16 13:48:47 2024	1718545727	236	938	1174	938
Sun Jun 16 13:48:47 2024	1718545727	242	934	1175	934
Sun Jun 16 13:48:48 2024	1718545728	232	944	1175	944
Sun Jun 16 13:48:47 2024	1718545727	242	934	1176	934
Sun Jun 16 13:48:47 2024	1718545727	237	940	1177	940
Sun Jun 16 13:48:47 2024	1718545727	237	940	1177	940
Sun Jun 16 13:48:47 2024	1718545727	237	941	1178	941
Sun Jun 16 13:48:47 2024	1718545727	237	941	1178	941
Sun Jun 16 13:48:47 2024	1718545727	237	941	1178	941
Sun Jun 16 13:48:47 2024	1718545727	20	1161	1181	1160
Sun Jun 16 13:48:47 2024	1718545727	239	941	1181	941
Sun Jun 16 13:48:47 2024	1718545727	20	1161	1181	1161
Sun Jun 16 13:48:47 2024	1718545727	20	1161	1181	1161
Sun Jun 16 13:48:47 2024	1718545727	239	942	1181	942
Sun Jun 16 13:48:47 2024	1718545727	237	944	1181	944
Sun Jun 16 13:48:47 2024	1718545727	20	1161	1181	1161
Sun Jun 16 13:48:47 2024	1718545727	239	942	1181	942
Sun Jun 16 13:48:47 2024	1718545727	22	1160	1181	1160
Sun Jun 16 13:48:47 2024	1718545727	239	942	1182	942
Sun Jun 16 13:48:47 2024	1718545727	22	1160	1182	1160
Sun Jun 16 13:48:47 2024	1718545727	240	942	1182	942
Sun Jun 16 13:48:47 2024	1718545727	19	1163	1182	1163
Sun Jun 16 13:48:47 2024	1718545727	240	943	1182	943
Sun Jun 16 13:48:47 2024	1718545727	19	1163	1182	1163
Sun Jun 16 13:48:47 2024	1718545727	19	1163	1182	1163
Sun Jun 16 13:48:48 2024	1718545728	231	952	1183	952
Sun Jun 16 13:48:48 2024	1718545728	231	952	1183	952
Sun Jun 16 13:48:47 2024	1718545727	20	1163	1183	1163
Sun Jun 16 13:48:47 2024	1718545727	241	941	1183	941
Sun Jun 16 13:48:48 2024	1718545728	232	951	1183	951
Sun Jun 16 13:48:48 2024	1718545728	231	952	1183	952
Sun Jun 16 13:48:48 2024	1718545728	231	952	1183	952
Sun Jun 16 13:48:47 2024	1718545727	241	942	1183	942
Sun Jun 16 13:48:47 2024	1718545727	241	942	1183	942
Sun Jun 16 13:48:47 2024	1718545727	18	1165	1183	1165
Sun Jun 16 13:48:47 2024	1718545727	241	942	1183	942
Sun Jun 16 13:48:47 2024	1718545727	242	942	1184	942
Sun Jun 16 13:48:47 2024	1718545727	242	942	1184	942
Sun Jun 16 13:48:47 2024	1718545727	242	943	1184	943
Sun Jun 16 13:48:47 2024	1718545727	244	941	1185	941
Sun Jun 16 13:48:47 2024	1718545727	243	943	1185	943
Sun Jun 16 13:48:47 2024	1718545727	245	941	1186	941
Sun Jun 16 13:48:47 2024	1718545727	246	941	1187	941
Sun Jun 16 13:48:47 2024	1718545727	47	1222	1268	1222
Sun Jun 16 13:48:47 2024	1718545727	47	1222	1268	1222
Sun Jun 16 13:48:47 2024	1718545727	47	1222	1269	1222
Sun Jun 16 13:48:47 2024	1718545727	47	1222	1269	1222
Sun Jun 16 13:48:47 2024	1718545727	47	1222	1269	1222
Sun Jun 16 13:48:47 2024	1718545727	47	1222	1269	1222
Sun Jun 16 13:48:47 2024	1718545727	50	1220	1269	1220
Sun Jun 16 13:48:47 2024	1718545727	50	1220	1270	1220
Sun Jun 16 13:48:47 2024	1718545727	50	1220	1270	1220
Sun Jun 16 13:48:47 2024	1718545727	50	1220	1270	1220
Sun Jun 16 13:48:47 2024	1718545727	50	1220	1270	1220
Sun Jun 16 13:48:47 2024	1718545727	79	1283	1362	1283
Sun Jun 16 13:48:47 2024	1718545727	80	1283	1363	1283
Sun Jun 16 13:48:47 2024	1718545727	82	1280	1363	1280
Sun Jun 16 13:48:47 2024	1718545727	83	1280	1363	1280
Sun Jun 16 13:48:47 2024	1718545727	83	1280	1363	1280
Sun Jun 16 13:48:47 2024	1718545727	83	1280	1363	1280
Sun Jun 16 13:48:47 2024	1718545727	83	1281	1364	1280
Sun Jun 16 13:48:47 2024	1718545727	83	1281	1364	1281
Sun Jun 16 13:48:47 2024	1718545727	86	1279	1364	1279
Sun Jun 16 13:48:47 2024	1718545727	86	1316	1402	1316
Sun Jun 16 13:48:47 2024	1718545727	86	1316	1402	1316
Sun Jun 16 13:48:47 2024	1718545727	86	1316	1402	1316
Sun Jun 16 13:48:47 2024	1718545727	87	1316	1403	1316
Sun Jun 16 13:48:47 2024	1718545727	87	1316	1403	1316
Sun Jun 16 13:48:47 2024	1718545727	90	1313	1403	1313
Sun Jun 16 13:48:47 2024	1718545727	90	1314	1403	1314
