starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:12 2024	1718545752	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:12 2024	1718545752	237	232	470	232
Sun Jun 16 13:49:12 2024	1718545752	237	232	470	232
Sun Jun 16 13:49:12 2024	1718545752	238	232	470	231
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	710
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	235	235	470	235
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:12 2024	1718545752	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	711
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	241	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	242	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	235	235	470	235
Sun Jun 16 13:49:11 2024	1718545751	242	228	470	228
Sun Jun 16 13:49:12 2024	1718545752	235	235	470	235
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	242	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	235	235	470	235
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:12 2024	1718545752	235	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	242	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	242	228	470	228
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:12 2024	1718545752	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	237	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	711
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	237	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	240	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
Sun Jun 16 13:49:11 2024	1718545751	237	234	470	234
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	1392
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	237	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	240	231	470	231
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	1392
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:11 2024	1718545751	244	226	470	226
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	240	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	241	229	470	229
Sun Jun 16 13:49:11 2024	1718545751	240	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	1391
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	237	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	711
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	237	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	710
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	243	227	470	227
Sun Jun 16 13:49:11 2024	1718545751	237	233	470	233
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	2109
Sun Jun 16 13:49:12 2024	1718545752	237	234	470	234
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	709
Sun Jun 16 13:49:13 2024	1718545753	0	470	470	2109
Sun Jun 16 13:49:11 2024	1718545751	243	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	244	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	243	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	244	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	243	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	243	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	243	227	471	227
Sun Jun 16 13:49:11 2024	1718545751	243	228	471	228
Sun Jun 16 13:49:11 2024	1718545751	243	228	471	228
Sun Jun 16 13:49:11 2024	1718545751	243	228	471	228
Sun Jun 16 13:49:13 2024	1718545753	0	471	471	713
Sun Jun 16 13:49:11 2024	1718545751	243	228	471	228
Sun Jun 16 13:49:11 2024	1718545751	243	228	471	228
Sun Jun 16 13:49:12 2024	1718545752	237	234	471	234
Sun Jun 16 13:49:11 2024	1718545751	243	228	471	228
Sun Jun 16 13:49:11 2024	1718545751	239	231	471	231
Sun Jun 16 13:49:11 2024	1718545751	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	239	231	471	231
Sun Jun 16 13:49:11 2024	1718545751	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	240	231	471	231
Sun Jun 16 13:49:11 2024	1718545751	239	231	471	231
Sun Jun 16 13:49:11 2024	1718545751	239	231	471	231
Sun Jun 16 13:49:11 2024	1718545751	239	231	471	231
Sun Jun 16 13:49:13 2024	1718545753	0	471	471	2109
Sun Jun 16 13:49:13 2024	1718545753	0	471	471	711
Sun Jun 16 13:49:11 2024	1718545751	237	233	471	233
Sun Jun 16 13:49:11 2024	1718545751	237	234	471	234
Sun Jun 16 13:49:11 2024	1718545751	237	234	471	234
Sun Jun 16 13:49:11 2024	1718545751	237	234	471	234
Sun Jun 16 13:49:12 2024	1718545752	237	234	471	234
Sun Jun 16 13:49:11 2024	1718545751	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	237	234	471	234
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	234
Sun Jun 16 13:49:13 2024	1718545753	0	471	471	2110
Sun Jun 16 13:49:13 2024	1718545753	0	471	471	2110
Sun Jun 16 13:49:12 2024	1718545752	237	234	471	234
Sun Jun 16 13:49:12 2024	1718545752	237	234	471	234
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:11 2024	1718545751	234	237	471	237
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	234	238	471	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	471	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	471	238
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	234	238	471	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	471	238
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:12 2024	1718545752	236	235	471	235
Sun Jun 16 13:49:12 2024	1718545752	237	235	471	235
Sun Jun 16 13:49:11 2024	1718545751	234	238	471	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:12 2024	1718545752	236	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	233	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:12 2024	1718545752	236	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	233	239	472	239
Sun Jun 16 13:49:11 2024	1718545751	232	239	472	239
Sun Jun 16 13:49:13 2024	1718545753	0	472	472	712
Sun Jun 16 13:49:12 2024	1718545752	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	232	240	472	240
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	232	240	472	240
Sun Jun 16 13:49:11 2024	1718545751	231	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	231	241	472	241
Sun Jun 16 13:49:12 2024	1718545752	236	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	231	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	230	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	230	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	231	241	472	241
Sun Jun 16 13:49:12 2024	1718545752	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	230	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	231	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	230	241	472	241
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	230	242	472	242
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:12 2024	1718545752	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	237	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	237	235	472	235
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:12 2024	1718545752	237	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:12 2024	1718545752	237	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:12 2024	1718545752	237	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	236	236	472	236
Sun Jun 16 13:49:11 2024	1718545751	236	237	472	237
Sun Jun 16 13:49:11 2024	1718545751	235	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	472	238
Sun Jun 16 13:49:11 2024	1718545751	234	238	473	238
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	234	238	473	238
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	236	237	473	237
Sun Jun 16 13:49:11 2024	1718545751	235	237	473	237
Sun Jun 16 13:49:12 2024	1718545752	237	235	473	235
Sun Jun 16 13:49:12 2024	1718545752	237	236	473	236
Sun Jun 16 13:49:12 2024	1718545752	237	236	473	236
Sun Jun 16 13:49:12 2024	1718545752	235	238	473	238
Sun Jun 16 13:49:12 2024	1718545752	237	236	473	236
Sun Jun 16 13:49:11 2024	1718545751	230	243	473	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	473	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	473	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	473	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	473	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	473	243
Sun Jun 16 13:49:13 2024	1718545753	0	473	473	1395
Sun Jun 16 13:49:13 2024	1718545753	0	473	473	713
Sun Jun 16 13:49:12 2024	1718545752	238	236	473	236
Sun Jun 16 13:49:12 2024	1718545752	239	234	473	234
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:12 2024	1718545752	239	234	474	234
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	243	474	243
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:12 2024	1718545752	232	242	474	242
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:11 2024	1718545751	230	244	474	244
Sun Jun 16 13:49:12 2024	1718545752	240	234	474	234
Sun Jun 16 13:49:12 2024	1718545752	232	242	474	242
Sun Jun 16 13:49:12 2024	1718545752	240	235	474	235
Sun Jun 16 13:49:12 2024	1718545752	240	234	475	234
Sun Jun 16 13:49:12 2024	1718545752	233	242	475	242
Sun Jun 16 13:49:12 2024	1718545752	233	242	475	242
Sun Jun 16 13:49:12 2024	1718545752	239	236	475	236
Sun Jun 16 13:49:12 2024	1718545752	240	235	475	235
Sun Jun 16 13:49:12 2024	1718545752	239	235	475	235
Sun Jun 16 13:49:12 2024	1718545752	239	236	475	236
Sun Jun 16 13:49:12 2024	1718545752	240	234	475	234
Sun Jun 16 13:49:12 2024	1718545752	233	242	475	242
Sun Jun 16 13:49:12 2024	1718545752	240	235	475	235
Sun Jun 16 13:49:12 2024	1718545752	240	235	475	235
Sun Jun 16 13:49:12 2024	1718545752	233	242	475	242
Sun Jun 16 13:49:12 2024	1718545752	240	235	475	235
Sun Jun 16 13:49:13 2024	1718545753	0	475	475	716
Sun Jun 16 13:49:12 2024	1718545752	234	241	475	241
Sun Jun 16 13:49:13 2024	1718545753	0	475	475	2116
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	0	475	475	2116
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	236	239	475	239
Sun Jun 16 13:49:13 2024	1718545753	236	240	475	240
Sun Jun 16 13:49:13 2024	1718545753	236	239	475	239
Sun Jun 16 13:49:12 2024	1718545752	233	243	475	243
Sun Jun 16 13:49:13 2024	1718545753	236	239	475	239
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:12 2024	1718545752	235	241	476	241
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	237	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	239	476	239
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
Sun Jun 16 13:49:12 2024	1718545752	232	243	476	243
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	235	240	476	240
Sun Jun 16 13:49:13 2024	1718545753	236	240	476	240
