starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	220	435	220
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	215	221	435	221
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	0	435	435	684
Sun Jun 16 13:48:52 2024	1718545732	219	217	435	217
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	220	216	435	216
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	220	216	435	216
Sun Jun 16 13:48:53 2024	1718545733	0	436	436	685
Sun Jun 16 13:48:52 2024	1718545732	216	219	436	219
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	217	219	436	219
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	221	214	436	214
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	219	217	436	217
Sun Jun 16 13:48:52 2024	1718545732	219	217	436	217
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	219	436	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	436	219
Sun Jun 16 13:48:53 2024	1718545733	217	218	436	218
Sun Jun 16 13:48:53 2024	1718545733	216	219	436	219
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	219	436	219
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:52 2024	1718545732	216	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	219	217	436	217
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	0	436	436	686
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	214	222	436	222
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	217	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	217	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	217	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	0	436	436	686
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	219	217	436	217
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:53 2024	1718545733	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	222	436	222
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:52 2024	1718545732	216	221	436	221
Sun Jun 16 13:48:52 2024	1718545732	216	220	436	220
Sun Jun 16 13:48:52 2024	1718545732	215	221	436	221
Sun Jun 16 13:48:53 2024	1718545733	219	218	437	218
Sun Jun 16 13:48:52 2024	1718545732	215	222	437	222
Sun Jun 16 13:48:53 2024	1718545733	217	219	437	219
Sun Jun 16 13:48:52 2024	1718545732	216	220	437	220
Sun Jun 16 13:48:52 2024	1718545732	215	222	437	222
Sun Jun 16 13:48:52 2024	1718545732	215	222	437	222
Sun Jun 16 13:48:53 2024	1718545733	219	218	437	218
Sun Jun 16 13:48:52 2024	1718545732	215	222	437	222
Sun Jun 16 13:48:53 2024	1718545733	217	220	437	220
Sun Jun 16 13:48:53 2024	1718545733	219	218	437	218
Sun Jun 16 13:48:53 2024	1718545733	217	219	437	219
Sun Jun 16 13:48:53 2024	1718545733	216	221	437	221
Sun Jun 16 13:48:52 2024	1718545732	215	222	437	222
Sun Jun 16 13:48:53 2024	1718545733	219	218	437	218
Sun Jun 16 13:48:52 2024	1718545732	218	219	437	219
Sun Jun 16 13:48:53 2024	1718545733	218	219	437	219
Sun Jun 16 13:48:53 2024	1718545733	219	218	437	218
Sun Jun 16 13:48:52 2024	1718545732	215	222	437	222
Sun Jun 16 13:48:53 2024	1718545733	218	220	437	219
Sun Jun 16 13:48:53 2024	1718545733	216	221	437	221
Sun Jun 16 13:48:53 2024	1718545733	216	221	437	221
Sun Jun 16 13:48:53 2024	1718545733	216	221	437	221
Sun Jun 16 13:48:53 2024	1718545733	216	221	437	221
Sun Jun 16 13:48:53 2024	1718545733	216	221	437	221
Sun Jun 16 13:48:53 2024	1718545733	218	219	437	219
Sun Jun 16 13:48:53 2024	1718545733	218	219	437	219
Sun Jun 16 13:48:53 2024	1718545733	218	219	437	219
Sun Jun 16 13:48:52 2024	1718545732	218	220	437	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	437	220
Sun Jun 16 13:48:53 2024	1718545733	219	218	437	218
Sun Jun 16 13:48:53 2024	1718545733	218	219	437	219
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:52 2024	1718545732	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	219	219	438	219
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	438	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	218	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	219	220	439	220
Sun Jun 16 13:48:53 2024	1718545733	218	221	439	221
Sun Jun 16 13:48:53 2024	1718545733	219	221	439	221
Sun Jun 16 13:48:53 2024	1718545733	218	221	439	221
Sun Jun 16 13:48:53 2024	1718545733	219	221	439	221
Sun Jun 16 13:48:53 2024	1718545733	220	220	439	220
Sun Jun 16 13:48:52 2024	1718545732	221	219	440	219
Sun Jun 16 13:48:52 2024	1718545732	221	219	440	219
Sun Jun 16 13:48:53 2024	1718545733	220	220	440	220
Sun Jun 16 13:48:52 2024	1718545732	221	220	441	220
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	223	218	441	218
Sun Jun 16 13:48:52 2024	1718545732	225	216	441	216
Sun Jun 16 13:48:52 2024	1718545732	223	218	442	218
Sun Jun 16 13:48:52 2024	1718545732	226	216	442	216
Sun Jun 16 13:48:52 2024	1718545732	223	218	442	218
Sun Jun 16 13:48:52 2024	1718545732	224	218	442	218
Sun Jun 16 13:48:52 2024	1718545732	224	218	442	218
Sun Jun 16 13:48:52 2024	1718545732	224	218	442	218
Sun Jun 16 13:48:52 2024	1718545732	226	216	442	216
Sun Jun 16 13:48:52 2024	1718545732	226	216	442	216
Sun Jun 16 13:48:52 2024	1718545732	226	216	442	216
Sun Jun 16 13:48:52 2024	1718545732	224	219	442	219
Sun Jun 16 13:48:52 2024	1718545732	224	219	442	219
Sun Jun 16 13:48:52 2024	1718545732	226	216	442	216
Sun Jun 16 13:48:52 2024	1718545732	227	216	443	216
Sun Jun 16 13:48:52 2024	1718545732	224	219	443	219
Sun Jun 16 13:48:52 2024	1718545732	229	215	443	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	443	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	443	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	443	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	443	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	443	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	229	215	444	215
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	216	444	216
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:53 2024	1718545733	215	230	444	230
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	227	217	444	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	445	217
Sun Jun 16 13:48:52 2024	1718545732	228	217	445	217
Sun Jun 16 13:48:52 2024	1718545732	227	217	445	217
Sun Jun 16 13:48:52 2024	1718545732	227	217	445	217
Sun Jun 16 13:48:52 2024	1718545732	227	217	445	217
Sun Jun 16 13:48:52 2024	1718545732	227	217	445	217
Sun Jun 16 13:48:53 2024	1718545733	215	230	445	230
Sun Jun 16 13:48:52 2024	1718545732	227	218	445	218
Sun Jun 16 13:48:52 2024	1718545732	227	218	445	218
Sun Jun 16 13:48:52 2024	1718545732	227	218	445	218
Sun Jun 16 13:48:52 2024	1718545732	227	218	445	218
Sun Jun 16 13:48:53 2024	1718545733	231	214	445	214
Sun Jun 16 13:48:53 2024	1718545733	215	231	446	231
Sun Jun 16 13:48:52 2024	1718545732	231	215	446	215
Sun Jun 16 13:48:53 2024	1718545733	231	215	446	215
Sun Jun 16 13:48:53 2024	1718545733	215	231	447	231
Sun Jun 16 13:48:53 2024	1718545733	231	216	447	216
Sun Jun 16 13:48:53 2024	1718545733	232	215	447	215
Sun Jun 16 13:48:52 2024	1718545732	218	229	447	229
Sun Jun 16 13:48:52 2024	1718545732	218	229	447	229
Sun Jun 16 13:48:52 2024	1718545732	219	228	447	228
Sun Jun 16 13:48:52 2024	1718545732	219	228	447	228
Sun Jun 16 13:48:52 2024	1718545732	219	228	447	228
Sun Jun 16 13:48:53 2024	1718545733	232	216	447	216
Sun Jun 16 13:48:52 2024	1718545732	229	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	229	219	447	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	447	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	447	219
Sun Jun 16 13:48:52 2024	1718545732	230	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	230	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	230	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	229	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	230	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	229	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	229	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	229	218	447	218
Sun Jun 16 13:48:52 2024	1718545732	229	218	448	218
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	229	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	219	448	219
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	222	225	448	225
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:53 2024	1718545733	232	216	448	216
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:53 2024	1718545733	232	216	448	216
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	219	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	219	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	219	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:53 2024	1718545733	232	216	448	216
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	230	218	448	218
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	228	220	448	220
Sun Jun 16 13:48:52 2024	1718545732	230	218	448	218
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	228	221	448	221
Sun Jun 16 13:48:52 2024	1718545732	228	221	448	221
Sun Jun 16 13:48:52 2024	1718545732	219	229	448	229
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	227	221	448	221
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	227	448	227
Sun Jun 16 13:48:52 2024	1718545732	225	224	448	223
Sun Jun 16 13:48:52 2024	1718545732	221	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	220	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	221	228	448	228
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	227	221	448	221
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	222	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	223	226	448	226
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	226	222	448	222
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
Sun Jun 16 13:48:52 2024	1718545732	225	223	448	223
