starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	224	226	450	226
Sun Jun 16 13:49:08 2024	1718545748	0	450	450	675
Sun Jun 16 13:49:07 2024	1718545747	216	234	450	234
Sun Jun 16 13:49:08 2024	1718545748	224	226	450	226
Sun Jun 16 13:49:07 2024	1718545747	216	234	450	234
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	224	226	450	226
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	0	450	450	675
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:07 2024	1718545747	216	234	450	234
Sun Jun 16 13:49:08 2024	1718545748	0	450	450	675
Sun Jun 16 13:49:07 2024	1718545747	216	234	450	234
Sun Jun 16 13:49:07 2024	1718545747	217	234	450	234
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:07 2024	1718545747	216	234	450	234
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	450	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	216	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	223	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	223	228	451	228
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	217	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	216	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	217	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	223	228	451	228
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	216	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	217	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	228	451	228
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	228	451	228
Sun Jun 16 13:49:08 2024	1718545748	224	228	451	228
Sun Jun 16 13:49:07 2024	1718545747	216	235	451	235
Sun Jun 16 13:49:08 2024	1718545748	223	228	451	228
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	217	234	451	234
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	224	228	451	228
Sun Jun 16 13:49:07 2024	1718545747	230	221	451	221
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	217	235	451	235
Sun Jun 16 13:49:07 2024	1718545747	217	235	451	235
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:08 2024	1718545748	225	226	451	226
Sun Jun 16 13:49:07 2024	1718545747	217	235	451	235
Sun Jun 16 13:49:08 2024	1718545748	224	227	451	227
Sun Jun 16 13:49:08 2024	1718545748	225	227	451	227
Sun Jun 16 13:49:07 2024	1718545747	230	222	452	222
Sun Jun 16 13:49:07 2024	1718545747	217	234	452	234
Sun Jun 16 13:49:08 2024	1718545748	224	227	452	227
Sun Jun 16 13:49:07 2024	1718545747	230	221	452	221
Sun Jun 16 13:49:08 2024	1718545748	0	452	452	677
Sun Jun 16 13:49:07 2024	1718545747	217	235	452	235
Sun Jun 16 13:49:08 2024	1718545748	225	227	452	227
Sun Jun 16 13:49:07 2024	1718545747	217	235	452	235
Sun Jun 16 13:49:08 2024	1718545748	225	227	452	227
Sun Jun 16 13:49:08 2024	1718545748	224	227	452	227
Sun Jun 16 13:49:07 2024	1718545747	226	225	452	225
Sun Jun 16 13:49:08 2024	1718545748	224	227	452	227
Sun Jun 16 13:49:08 2024	1718545748	224	228	452	228
Sun Jun 16 13:49:07 2024	1718545747	217	235	452	235
Sun Jun 16 13:49:08 2024	1718545748	224	228	452	228
Sun Jun 16 13:49:07 2024	1718545747	226	225	452	225
Sun Jun 16 13:49:08 2024	1718545748	226	226	452	226
Sun Jun 16 13:49:07 2024	1718545747	227	225	452	225
Sun Jun 16 13:49:08 2024	1718545748	226	226	452	226
Sun Jun 16 13:49:07 2024	1718545747	226	225	452	225
Sun Jun 16 13:49:08 2024	1718545748	225	227	452	227
Sun Jun 16 13:49:08 2024	1718545748	0	452	452	678
Sun Jun 16 13:49:07 2024	1718545747	230	222	452	222
Sun Jun 16 13:49:07 2024	1718545747	230	222	452	222
Sun Jun 16 13:49:08 2024	1718545748	222	230	452	230
Sun Jun 16 13:49:08 2024	1718545748	225	227	452	227
Sun Jun 16 13:49:07 2024	1718545747	218	235	452	235
Sun Jun 16 13:49:08 2024	1718545748	224	228	452	228
Sun Jun 16 13:49:07 2024	1718545747	227	225	452	225
Sun Jun 16 13:49:07 2024	1718545747	232	221	452	221
Sun Jun 16 13:49:07 2024	1718545747	227	225	452	225
Sun Jun 16 13:49:07 2024	1718545747	232	221	452	221
Sun Jun 16 13:49:08 2024	1718545748	0	452	452	678
Sun Jun 16 13:49:08 2024	1718545748	0	452	452	2080
Sun Jun 16 13:49:08 2024	1718545748	222	230	452	230
Sun Jun 16 13:49:08 2024	1718545748	226	227	452	227
Sun Jun 16 13:49:07 2024	1718545747	218	235	452	235
Sun Jun 16 13:49:08 2024	1718545748	0	452	452	678
Sun Jun 16 13:49:07 2024	1718545747	217	236	452	236
Sun Jun 16 13:49:07 2024	1718545747	227	226	453	226
Sun Jun 16 13:49:08 2024	1718545748	226	226	453	226
Sun Jun 16 13:49:07 2024	1718545747	230	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	230	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	227	226	453	226
Sun Jun 16 13:49:07 2024	1718545747	231	221	453	221
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	226	227	453	227
Sun Jun 16 13:49:07 2024	1718545747	230	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	218	235	453	235
Sun Jun 16 13:49:08 2024	1718545748	0	453	453	2080
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	230	222	453	222
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	223	230	453	230
Sun Jun 16 13:49:07 2024	1718545747	228	224	453	224
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	223	230	453	230
Sun Jun 16 13:49:07 2024	1718545747	218	235	453	235
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	231	221	453	221
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	226	227	453	227
Sun Jun 16 13:49:07 2024	1718545747	231	221	453	221
Sun Jun 16 13:49:08 2024	1718545748	226	227	453	227
Sun Jun 16 13:49:08 2024	1718545748	0	453	453	2080
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	231	221	453	221
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	229	224	453	224
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	221	232	453	232
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:08 2024	1718545748	221	232	453	232
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	231	223	453	223
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:07 2024	1718545747	230	223	453	223
Sun Jun 16 13:49:07 2024	1718545747	217	236	453	236
Sun Jun 16 13:49:08 2024	1718545748	221	232	453	232
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:08 2024	1718545748	221	232	453	232
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	230	223	453	223
Sun Jun 16 13:49:07 2024	1718545747	232	221	453	221
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:08 2024	1718545748	223	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	0	453	453	680
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:08 2024	1718545748	221	232	453	232
Sun Jun 16 13:49:08 2024	1718545748	226	227	453	227
Sun Jun 16 13:49:07 2024	1718545747	217	236	453	236
Sun Jun 16 13:49:08 2024	1718545748	225	229	453	229
Sun Jun 16 13:49:07 2024	1718545747	231	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	231	223	453	223
Sun Jun 16 13:49:08 2024	1718545748	223	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	222	231	453	231
Sun Jun 16 13:49:08 2024	1718545748	0	453	453	680
Sun Jun 16 13:49:08 2024	1718545748	227	227	453	227
Sun Jun 16 13:49:07 2024	1718545747	230	223	453	223
Sun Jun 16 13:49:07 2024	1718545747	217	236	453	236
Sun Jun 16 13:49:07 2024	1718545747	232	222	453	222
Sun Jun 16 13:49:07 2024	1718545747	217	236	453	236
Sun Jun 16 13:49:07 2024	1718545747	231	222	454	222
Sun Jun 16 13:49:07 2024	1718545747	231	222	454	222
Sun Jun 16 13:49:08 2024	1718545748	226	227	454	227
Sun Jun 16 13:49:07 2024	1718545747	228	225	454	225
Sun Jun 16 13:49:08 2024	1718545748	221	232	454	232
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:08 2024	1718545748	227	227	454	227
Sun Jun 16 13:49:08 2024	1718545748	222	232	454	232
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:08 2024	1718545748	222	232	454	232
Sun Jun 16 13:49:07 2024	1718545747	229	224	454	224
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:07 2024	1718545747	229	224	454	224
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:07 2024	1718545747	229	225	454	225
Sun Jun 16 13:49:07 2024	1718545747	217	237	454	237
Sun Jun 16 13:49:08 2024	1718545748	222	232	454	232
Sun Jun 16 13:49:07 2024	1718545747	217	236	454	236
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:08 2024	1718545748	222	232	454	232
Sun Jun 16 13:49:08 2024	1718545748	222	232	454	232
Sun Jun 16 13:49:07 2024	1718545747	230	224	454	224
Sun Jun 16 13:49:07 2024	1718545747	229	225	454	225
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:07 2024	1718545747	218	237	454	237
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:07 2024	1718545747	218	236	454	236
Sun Jun 16 13:49:07 2024	1718545747	218	237	454	237
Sun Jun 16 13:49:07 2024	1718545747	229	225	454	225
Sun Jun 16 13:49:07 2024	1718545747	218	237	454	237
Sun Jun 16 13:49:08 2024	1718545748	0	454	454	681
Sun Jun 16 13:49:07 2024	1718545747	230	224	454	224
Sun Jun 16 13:49:07 2024	1718545747	218	237	454	237
Sun Jun 16 13:49:07 2024	1718545747	218	237	455	237
Sun Jun 16 13:49:07 2024	1718545747	218	236	455	236
Sun Jun 16 13:49:07 2024	1718545747	233	222	455	222
Sun Jun 16 13:49:07 2024	1718545747	230	224	455	224
Sun Jun 16 13:49:07 2024	1718545747	229	225	455	225
Sun Jun 16 13:49:07 2024	1718545747	230	224	455	224
Sun Jun 16 13:49:07 2024	1718545747	229	226	455	226
Sun Jun 16 13:49:07 2024	1718545747	231	224	455	224
Sun Jun 16 13:49:08 2024	1718545748	0	455	455	682
Sun Jun 16 13:49:07 2024	1718545747	231	224	455	224
Sun Jun 16 13:49:07 2024	1718545747	232	223	455	223
Sun Jun 16 13:49:07 2024	1718545747	233	222	455	222
Sun Jun 16 13:49:08 2024	1718545748	0	455	455	2083
Sun Jun 16 13:49:08 2024	1718545748	0	455	455	682
Sun Jun 16 13:49:07 2024	1718545747	232	223	455	223
Sun Jun 16 13:49:07 2024	1718545747	217	238	455	238
Sun Jun 16 13:49:08 2024	1718545748	0	455	455	683
Sun Jun 16 13:49:07 2024	1718545747	232	223	455	223
Sun Jun 16 13:49:07 2024	1718545747	233	222	455	222
Sun Jun 16 13:49:07 2024	1718545747	232	223	455	223
Sun Jun 16 13:49:07 2024	1718545747	233	222	455	222
Sun Jun 16 13:49:07 2024	1718545747	231	224	455	224
Sun Jun 16 13:49:07 2024	1718545747	217	238	455	238
Sun Jun 16 13:49:08 2024	1718545748	0	455	455	2083
Sun Jun 16 13:49:08 2024	1718545748	0	455	455	683
Sun Jun 16 13:49:07 2024	1718545747	231	224	455	224
Sun Jun 16 13:49:07 2024	1718545747	218	238	455	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	230	226	456	226
Sun Jun 16 13:49:07 2024	1718545747	231	225	456	225
Sun Jun 16 13:49:07 2024	1718545747	217	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	234	222	456	222
Sun Jun 16 13:49:07 2024	1718545747	231	225	456	225
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	234	222	456	222
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	234	222	456	222
Sun Jun 16 13:49:07 2024	1718545747	234	222	456	222
Sun Jun 16 13:49:07 2024	1718545747	231	224	456	224
Sun Jun 16 13:49:07 2024	1718545747	234	222	456	222
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	234	222	456	222
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	231	225	456	225
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:08 2024	1718545748	0	456	456	683
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:07 2024	1718545747	218	238	456	238
Sun Jun 16 13:49:08 2024	1718545748	0	456	456	2083
Sun Jun 16 13:49:08 2024	1718545748	0	457	457	683
Sun Jun 16 13:49:08 2024	1718545748	0	457	457	684
Sun Jun 16 13:49:07 2024	1718545747	219	238	457	238
Sun Jun 16 13:49:07 2024	1718545747	235	222	457	222
Sun Jun 16 13:49:07 2024	1718545747	235	222	457	222
Sun Jun 16 13:49:08 2024	1718545748	0	457	457	684
Sun Jun 16 13:49:07 2024	1718545747	219	239	457	239
Sun Jun 16 13:49:08 2024	1718545748	0	457	457	685
Sun Jun 16 13:49:07 2024	1718545747	219	238	457	238
Sun Jun 16 13:49:07 2024	1718545747	219	238	457	238
Sun Jun 16 13:49:07 2024	1718545747	235	223	457	223
Sun Jun 16 13:49:07 2024	1718545747	219	238	457	238
Sun Jun 16 13:49:07 2024	1718545747	235	223	457	223
Sun Jun 16 13:49:07 2024	1718545747	219	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	219	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	235	223	458	223
Sun Jun 16 13:49:07 2024	1718545747	219	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	219	239	458	239
Sun Jun 16 13:49:07 2024	1718545747	219	239	458	239
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	219	239	458	239
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:08 2024	1718545748	0	458	458	686
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:08 2024	1718545748	0	458	458	686
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	221	237	458	237
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	221	237	458	237
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:08 2024	1718545748	0	458	458	687
Sun Jun 16 13:49:07 2024	1718545747	221	237	458	237
Sun Jun 16 13:49:07 2024	1718545747	221	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	221	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	221	237	458	237
Sun Jun 16 13:49:07 2024	1718545747	220	238	458	238
Sun Jun 16 13:49:07 2024	1718545747	221	238	458	238
Sun Jun 16 13:49:08 2024	1718545748	0	459	459	687
Sun Jun 16 13:49:07 2024	1718545747	221	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	221	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	221	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	221	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	221	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	221	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	221	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	221	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	229	230	459	230
Sun Jun 16 13:49:07 2024	1718545747	221	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	221	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:08 2024	1718545748	224	235	459	235
Sun Jun 16 13:49:07 2024	1718545747	221	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:07 2024	1718545747	222	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	222	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	222	238	459	238
Sun Jun 16 13:49:07 2024	1718545747	222	237	459	237
Sun Jun 16 13:49:08 2024	1718545748	0	459	459	2090
Sun Jun 16 13:49:07 2024	1718545747	222	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	222	237	460	237
Sun Jun 16 13:49:08 2024	1718545748	224	236	460	236
Sun Jun 16 13:49:08 2024	1718545748	0	460	460	2090
Sun Jun 16 13:49:08 2024	1718545748	0	460	460	2089
Sun Jun 16 13:49:08 2024	1718545748	0	460	460	2089
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	225	235	460	235
Sun Jun 16 13:49:07 2024	1718545747	225	235	460	235
Sun Jun 16 13:49:07 2024	1718545747	225	235	460	235
Sun Jun 16 13:49:07 2024	1718545747	222	237	460	237
Sun Jun 16 13:49:08 2024	1718545748	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:08 2024	1718545748	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	224	237	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:08 2024	1718545748	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	224	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	225	236	460	236
Sun Jun 16 13:49:08 2024	1718545748	223	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	224	236	460	236
Sun Jun 16 13:49:07 2024	1718545747	224	237	460	237
Sun Jun 16 13:49:07 2024	1718545747	224	237	460	237
