starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:51 2024	1718545731	229	213	442	213
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:51 2024	1718545731	229	213	442	213
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:51 2024	1718545731	223	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:51 2024	1718545731	229	213	442	213
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	443	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	443	221
Sun Jun 16 13:48:50 2024	1718545730	221	221	443	221
Sun Jun 16 13:48:51 2024	1718545731	226	217	443	217
Sun Jun 16 13:48:50 2024	1718545730	221	221	443	221
Sun Jun 16 13:48:50 2024	1718545730	223	220	443	220
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	221
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:51 2024	1718545731	229	214	443	214
Sun Jun 16 13:48:50 2024	1718545730	224	219	443	219
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:51 2024	1718545731	226	216	443	216
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	226	217	443	217
Sun Jun 16 13:48:50 2024	1718545730	223	219	443	219
Sun Jun 16 13:48:50 2024	1718545730	226	217	443	217
Sun Jun 16 13:48:50 2024	1718545730	226	217	443	217
Sun Jun 16 13:48:50 2024	1718545730	226	217	443	217
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	220	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:50 2024	1718545730	221	222	443	222
Sun Jun 16 13:48:51 2024	1718545731	223	220	443	220
Sun Jun 16 13:48:50 2024	1718545730	220	222	443	222
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	222	443	222
Sun Jun 16 13:48:51 2024	1718545731	223	220	443	220
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:50 2024	1718545730	220	224	443	224
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	227
Sun Jun 16 13:48:50 2024	1718545730	219	224	443	224
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	219	224	443	224
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:51 2024	1718545731	223	220	443	220
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:50 2024	1718545730	220	223	443	223
Sun Jun 16 13:48:49 2024	1718545729	219	224	443	224
Sun Jun 16 13:48:51 2024	1718545731	223	220	443	220
Sun Jun 16 13:48:51 2024	1718545731	223	220	443	220
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:50 2024	1718545730	222	222	443	222
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	216	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	216	227	443	227
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	216	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	216	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	225	443	225
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	229	443	229
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	218	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	215	229	443	229
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:51 2024	1718545731	229	215	443	215
Sun Jun 16 13:48:49 2024	1718545729	215	229	443	229
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:49 2024	1718545729	215	228	443	228
Sun Jun 16 13:48:51 2024	1718545731	229	215	443	215
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	227	443	226
Sun Jun 16 13:48:49 2024	1718545729	217	226	443	226
Sun Jun 16 13:48:50 2024	1718545730	222	222	443	222
Sun Jun 16 13:48:49 2024	1718545729	215	229	443	229
Sun Jun 16 13:48:49 2024	1718545729	215	229	444	229
Sun Jun 16 13:48:49 2024	1718545729	215	228	444	228
Sun Jun 16 13:48:51 2024	1718545731	229	215	444	215
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:51 2024	1718545731	229	215	444	215
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	216	229	444	229
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:51 2024	1718545731	229	215	444	215
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:50 2024	1718545730	223	222	444	222
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:49 2024	1718545729	220	224	444	224
Sun Jun 16 13:48:51 2024	1718545731	227	217	444	217
Sun Jun 16 13:48:51 2024	1718545731	227	217	444	217
Sun Jun 16 13:48:51 2024	1718545731	230	215	444	215
Sun Jun 16 13:48:51 2024	1718545731	227	218	445	218
Sun Jun 16 13:48:51 2024	1718545731	230	215	445	215
Sun Jun 16 13:48:51 2024	1718545731	229	215	445	215
Sun Jun 16 13:48:51 2024	1718545731	229	216	445	216
Sun Jun 16 13:48:50 2024	1718545730	220	225	445	225
Sun Jun 16 13:48:50 2024	1718545730	220	225	445	225
Sun Jun 16 13:48:50 2024	1718545730	220	225	445	225
Sun Jun 16 13:48:50 2024	1718545730	221	225	445	225
Sun Jun 16 13:48:50 2024	1718545730	221	225	446	225
Sun Jun 16 13:48:50 2024	1718545730	221	225	446	225
Sun Jun 16 13:48:51 2024	1718545731	229	217	446	217
Sun Jun 16 13:48:50 2024	1718545730	219	228	447	228
Sun Jun 16 13:48:50 2024	1718545730	219	228	447	228
Sun Jun 16 13:48:50 2024	1718545730	220	228	447	228
Sun Jun 16 13:48:51 2024	1718545731	230	217	448	217
Sun Jun 16 13:48:51 2024	1718545731	231	217	448	217
Sun Jun 16 13:48:51 2024	1718545731	231	217	448	217
Sun Jun 16 13:48:51 2024	1718545731	231	217	448	217
Sun Jun 16 13:48:51 2024	1718545731	231	218	448	218
Sun Jun 16 13:48:50 2024	1718545730	218	231	449	231
Sun Jun 16 13:48:51 2024	1718545731	231	217	449	217
Sun Jun 16 13:48:50 2024	1718545730	218	231	449	231
Sun Jun 16 13:48:50 2024	1718545730	218	231	449	231
Sun Jun 16 13:48:50 2024	1718545730	217	232	449	232
Sun Jun 16 13:48:50 2024	1718545730	218	231	449	231
Sun Jun 16 13:48:50 2024	1718545730	218	231	449	231
Sun Jun 16 13:48:50 2024	1718545730	218	232	449	232
Sun Jun 16 13:48:50 2024	1718545730	218	231	449	231
Sun Jun 16 13:48:50 2024	1718545730	218	232	450	232
Sun Jun 16 13:48:50 2024	1718545730	218	232	450	232
Sun Jun 16 13:48:51 2024	1718545731	232	218	450	218
Sun Jun 16 13:48:50 2024	1718545730	218	232	450	232
Sun Jun 16 13:48:51 2024	1718545731	232	218	450	218
Sun Jun 16 13:48:51 2024	1718545731	232	218	450	218
Sun Jun 16 13:48:50 2024	1718545730	218	232	450	232
Sun Jun 16 13:48:50 2024	1718545730	218	232	450	232
Sun Jun 16 13:48:50 2024	1718545730	218	233	450	233
Sun Jun 16 13:48:50 2024	1718545730	218	232	450	232
Sun Jun 16 13:48:50 2024	1718545730	219	232	451	232
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	219	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	219	233	451	233
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	233	452	233
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	219	233	452	233
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:51 2024	1718545731	233	219	452	219
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:50 2024	1718545730	219	233	452	233
Sun Jun 16 13:48:50 2024	1718545730	218	234	452	234
Sun Jun 16 13:48:51 2024	1718545731	234	219	453	219
Sun Jun 16 13:48:50 2024	1718545730	219	233	453	233
Sun Jun 16 13:48:51 2024	1718545731	234	219	453	219
Sun Jun 16 13:48:50 2024	1718545730	218	234	453	234
Sun Jun 16 13:48:50 2024	1718545730	218	235	453	235
Sun Jun 16 13:48:50 2024	1718545730	219	234	453	234
Sun Jun 16 13:48:51 2024	1718545731	235	219	453	218
Sun Jun 16 13:48:51 2024	1718545731	234	219	453	219
Sun Jun 16 13:48:50 2024	1718545730	218	235	453	235
Sun Jun 16 13:48:50 2024	1718545730	219	234	453	234
Sun Jun 16 13:48:51 2024	1718545731	234	219	453	219
Sun Jun 16 13:48:50 2024	1718545730	218	235	453	235
Sun Jun 16 13:48:51 2024	1718545731	234	219	454	219
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	218	235	454	235
Sun Jun 16 13:48:50 2024	1718545730	218	235	454	235
Sun Jun 16 13:48:51 2024	1718545731	235	219	454	219
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	219	235	454	235
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:51 2024	1718545731	235	219	454	219
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:51 2024	1718545731	234	220	454	220
Sun Jun 16 13:48:50 2024	1718545730	219	236	454	236
Sun Jun 16 13:48:51 2024	1718545731	234	220	454	220
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:51 2024	1718545731	234	220	454	220
Sun Jun 16 13:48:51 2024	1718545731	234	220	454	220
Sun Jun 16 13:48:50 2024	1718545730	219	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	218	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	219	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	219	236	454	236
Sun Jun 16 13:48:50 2024	1718545730	219	236	455	236
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	219	236	455	236
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	219	236	455	236
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	455	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	218	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	238	456	238
Sun Jun 16 13:48:50 2024	1718545730	224	232	456	232
Sun Jun 16 13:48:50 2024	1718545730	219	238	456	238
Sun Jun 16 13:48:50 2024	1718545730	224	232	456	232
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	224	232	456	232
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	222	235	456	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	456	235
Sun Jun 16 13:48:50 2024	1718545730	219	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	456	237
Sun Jun 16 13:48:50 2024	1718545730	219	238	456	238
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	219	238	457	238
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	219	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	219	238	457	238
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	221	236	457	236
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	222	235	457	235
Sun Jun 16 13:48:50 2024	1718545730	220	238	457	238
Sun Jun 16 13:48:51 2024	1718545731	237	220	457	220
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:51 2024	1718545731	237	220	457	220
Sun Jun 16 13:48:51 2024	1718545731	237	220	457	220
Sun Jun 16 13:48:50 2024	1718545730	221	236	457	236
Sun Jun 16 13:48:50 2024	1718545730	221	236	457	236
Sun Jun 16 13:48:50 2024	1718545730	221	236	457	236
Sun Jun 16 13:48:50 2024	1718545730	220	237	457	237
Sun Jun 16 13:48:50 2024	1718545730	220	238	457	238
Sun Jun 16 13:48:51 2024	1718545731	238	220	457	220
Sun Jun 16 13:48:50 2024	1718545730	221	236	458	236
Sun Jun 16 13:48:51 2024	1718545731	237	220	458	220
Sun Jun 16 13:48:50 2024	1718545730	223	235	458	235
Sun Jun 16 13:48:50 2024	1718545730	221	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	221	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	223	235	458	235
Sun Jun 16 13:48:50 2024	1718545730	221	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	221	237	458	237
Sun Jun 16 13:48:50 2024	1718545730	222	235	458	235
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	221	237	458	237
Sun Jun 16 13:48:50 2024	1718545730	220	238	458	238
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	225	233	458	233
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
Sun Jun 16 13:48:50 2024	1718545730	222	236	458	236
