starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	215	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	426	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	208	218	427	218
Sun Jun 16 13:48:42 2024	1718545722	215	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	214	212	427	212
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:43 2024	1718545723	205	221	427	221
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:43 2024	1718545723	205	222	427	222
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:43 2024	1718545723	205	221	427	221
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	213	213	427	213
Sun Jun 16 13:48:43 2024	1718545723	205	222	427	222
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	212	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	212	427	212
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	215	212	427	212
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	216	211	427	211
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:43 2024	1718545723	203	224	427	224
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:43 2024	1718545723	205	222	427	222
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:42 2024	1718545722	214	213	427	213
Sun Jun 16 13:48:44 2024	1718545724	217	210	427	210
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	214	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	214	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	211	216	427	216
Sun Jun 16 13:48:42 2024	1718545722	214	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	214	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:43 2024	1718545723	206	222	427	222
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:43 2024	1718545723	204	223	427	223
Sun Jun 16 13:48:42 2024	1718545722	211	217	427	217
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	209	218	427	218
Sun Jun 16 13:48:42 2024	1718545722	209	218	427	218
Sun Jun 16 13:48:42 2024	1718545722	213	214	427	214
Sun Jun 16 13:48:42 2024	1718545722	209	218	427	218
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	211	217	427	217
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	427	215
Sun Jun 16 13:48:44 2024	1718545724	218	210	428	210
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:43 2024	1718545723	203	224	428	224
Sun Jun 16 13:48:43 2024	1718545723	204	224	428	224
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:43 2024	1718545723	203	225	428	225
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	213	215	428	215
Sun Jun 16 13:48:42 2024	1718545722	212	216	428	216
Sun Jun 16 13:48:42 2024	1718545722	212	215	428	215
Sun Jun 16 13:48:44 2024	1718545724	218	210	428	210
Sun Jun 16 13:48:42 2024	1718545722	209	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	209	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	209	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	209	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	209	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	209	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	211	217	428	217
Sun Jun 16 13:48:42 2024	1718545722	211	217	428	217
Sun Jun 16 13:48:42 2024	1718545722	211	217	428	217
Sun Jun 16 13:48:42 2024	1718545722	211	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	211	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	211	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	211	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	219	428	219
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	428	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	210	218	429	218
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:43 2024	1718545723	204	225	429	225
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	210	219	429	219
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	208	221	429	221
Sun Jun 16 13:48:42 2024	1718545722	208	221	429	221
Sun Jun 16 13:48:42 2024	1718545722	208	221	429	221
Sun Jun 16 13:48:42 2024	1718545722	208	221	429	221
Sun Jun 16 13:48:42 2024	1718545722	208	221	429	221
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:42 2024	1718545722	208	221	429	221
Sun Jun 16 13:48:42 2024	1718545722	209	220	429	220
Sun Jun 16 13:48:43 2024	1718545723	204	225	429	225
Sun Jun 16 13:48:43 2024	1718545723	204	226	429	226
Sun Jun 16 13:48:44 2024	1718545724	220	210	429	210
Sun Jun 16 13:48:44 2024	1718545724	220	210	430	210
Sun Jun 16 13:48:43 2024	1718545723	221	209	430	209
Sun Jun 16 13:48:43 2024	1718545723	203	227	430	227
Sun Jun 16 13:48:43 2024	1718545723	204	226	430	226
Sun Jun 16 13:48:44 2024	1718545724	220	210	430	210
Sun Jun 16 13:48:43 2024	1718545723	221	209	430	209
Sun Jun 16 13:48:44 2024	1718545724	220	210	430	210
Sun Jun 16 13:48:43 2024	1718545723	204	226	431	226
Sun Jun 16 13:48:43 2024	1718545723	203	228	431	228
Sun Jun 16 13:48:44 2024	1718545724	220	210	431	210
Sun Jun 16 13:48:43 2024	1718545723	221	210	431	210
Sun Jun 16 13:48:44 2024	1718545724	221	209	431	209
Sun Jun 16 13:48:43 2024	1718545723	221	210	431	210
Sun Jun 16 13:48:43 2024	1718545723	222	210	431	210
Sun Jun 16 13:48:44 2024	1718545724	222	209	431	209
Sun Jun 16 13:48:44 2024	1718545724	221	211	431	211
Sun Jun 16 13:48:43 2024	1718545723	222	209	431	209
Sun Jun 16 13:48:43 2024	1718545723	222	209	431	209
Sun Jun 16 13:48:43 2024	1718545723	222	209	432	209
Sun Jun 16 13:48:43 2024	1718545723	222	209	432	209
Sun Jun 16 13:48:43 2024	1718545723	222	209	432	209
Sun Jun 16 13:48:44 2024	1718545724	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	223	209	432	209
Sun Jun 16 13:48:43 2024	1718545723	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	202	230	432	230
Sun Jun 16 13:48:43 2024	1718545723	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	222	210	432	210
Sun Jun 16 13:48:43 2024	1718545723	222	211	432	211
Sun Jun 16 13:48:44 2024	1718545724	221	211	432	211
Sun Jun 16 13:48:44 2024	1718545724	221	211	432	211
Sun Jun 16 13:48:43 2024	1718545723	222	211	432	211
Sun Jun 16 13:48:44 2024	1718545724	221	211	432	211
Sun Jun 16 13:48:43 2024	1718545723	202	230	432	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	203	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	222	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	222	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	202	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	222	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	222	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	223	210	433	210
Sun Jun 16 13:48:43 2024	1718545723	203	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	200	233	433	233
Sun Jun 16 13:48:43 2024	1718545723	200	233	433	233
Sun Jun 16 13:48:43 2024	1718545723	223	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	223	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	223	211	433	211
Sun Jun 16 13:48:43 2024	1718545723	203	230	433	230
Sun Jun 16 13:48:43 2024	1718545723	223	211	434	211
Sun Jun 16 13:48:43 2024	1718545723	223	211	434	211
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	222	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	434	212
Sun Jun 16 13:48:43 2024	1718545723	203	231	434	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	203	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	223	212	435	212
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	435	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	204	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	205	231	436	231
Sun Jun 16 13:48:43 2024	1718545723	225	211	436	211
Sun Jun 16 13:48:43 2024	1718545723	225	211	437	211
Sun Jun 16 13:48:43 2024	1718545723	205	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	205	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	205	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	205	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	225	212	437	212
Sun Jun 16 13:48:43 2024	1718545723	225	212	437	212
Sun Jun 16 13:48:43 2024	1718545723	206	231	437	231
Sun Jun 16 13:48:43 2024	1718545723	208	230	437	230
Sun Jun 16 13:48:43 2024	1718545723	225	212	437	212
Sun Jun 16 13:48:43 2024	1718545723	206	231	437	231
Sun Jun 16 13:48:43 2024	1718545723	206	231	437	231
Sun Jun 16 13:48:43 2024	1718545723	206	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	206	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	225	212	437	212
Sun Jun 16 13:48:43 2024	1718545723	225	212	437	212
Sun Jun 16 13:48:43 2024	1718545723	206	232	437	232
Sun Jun 16 13:48:43 2024	1718545723	226	211	437	211
Sun Jun 16 13:48:43 2024	1718545723	206	231	437	231
Sun Jun 16 13:48:43 2024	1718545723	208	230	437	229
Sun Jun 16 13:48:43 2024	1718545723	206	231	437	231
Sun Jun 16 13:48:43 2024	1718545723	226	212	437	212
Sun Jun 16 13:48:43 2024	1718545723	208	229	437	229
Sun Jun 16 13:48:43 2024	1718545723	226	211	438	211
Sun Jun 16 13:48:43 2024	1718545723	208	229	438	229
Sun Jun 16 13:48:43 2024	1718545723	208	229	438	229
Sun Jun 16 13:48:43 2024	1718545723	226	212	438	212
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	206	232	438	232
Sun Jun 16 13:48:43 2024	1718545723	208	229	438	229
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	226	212	438	212
Sun Jun 16 13:48:43 2024	1718545723	208	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	208	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	208	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	208	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	208	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	208	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	209	230	438	230
Sun Jun 16 13:48:43 2024	1718545723	207	231	438	231
Sun Jun 16 13:48:43 2024	1718545723	209	230	439	230
Sun Jun 16 13:48:43 2024	1718545723	209	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	229	439	229
Sun Jun 16 13:48:43 2024	1718545723	209	230	439	230
