starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	218	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:34 2024	1718545714	217	213	430	213
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:35 2024	1718545715	0	430	430	656
Sun Jun 16 13:48:33 2024	1718545713	224	206	430	206
Sun Jun 16 13:48:33 2024	1718545713	224	206	430	206
Sun Jun 16 13:48:33 2024	1718545713	224	206	430	206
Sun Jun 16 13:48:33 2024	1718545713	224	206	430	206
Sun Jun 16 13:48:33 2024	1718545713	224	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	224	207	430	206
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	224	207	430	207
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:34 2024	1718545714	219	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	220	210	430	210
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:35 2024	1718545715	216	215	430	215
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	223	207	430	207
Sun Jun 16 13:48:33 2024	1718545713	220	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	430	211
Sun Jun 16 13:48:33 2024	1718545713	223	208	430	208
Sun Jun 16 13:48:33 2024	1718545713	223	208	430	208
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:34 2024	1718545714	218	213	431	213
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:35 2024	1718545715	216	215	431	215
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:35 2024	1718545715	216	215	431	215
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:34 2024	1718545714	218	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:34 2024	1718545714	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:33 2024	1718545713	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	220	211	431	211
Sun Jun 16 13:48:35 2024	1718545715	214	217	431	217
Sun Jun 16 13:48:35 2024	1718545715	214	217	431	217
Sun Jun 16 13:48:34 2024	1718545714	219	212	431	212
Sun Jun 16 13:48:35 2024	1718545715	214	217	431	217
Sun Jun 16 13:48:34 2024	1718545714	218	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	223	208	431	208
Sun Jun 16 13:48:33 2024	1718545713	223	208	431	208
Sun Jun 16 13:48:35 2024	1718545715	0	431	431	657
Sun Jun 16 13:48:35 2024	1718545715	216	215	431	215
Sun Jun 16 13:48:34 2024	1718545714	219	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	223	208	431	208
Sun Jun 16 13:48:35 2024	1718545715	214	217	431	217
Sun Jun 16 13:48:34 2024	1718545714	220	212	431	212
Sun Jun 16 13:48:33 2024	1718545713	223	208	431	208
Sun Jun 16 13:48:33 2024	1718545713	223	208	431	208
Sun Jun 16 13:48:33 2024	1718545713	223	208	431	208
Sun Jun 16 13:48:35 2024	1718545715	214	217	431	217
Sun Jun 16 13:48:35 2024	1718545715	215	216	431	216
Sun Jun 16 13:48:34 2024	1718545714	218	213	431	213
Sun Jun 16 13:48:35 2024	1718545715	216	215	431	215
Sun Jun 16 13:48:34 2024	1718545714	219	213	431	213
Sun Jun 16 13:48:33 2024	1718545713	219	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:35 2024	1718545715	215	216	432	216
Sun Jun 16 13:48:33 2024	1718545713	221	211	432	211
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:35 2024	1718545715	216	215	432	215
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	221	211	432	211
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	221	211	432	211
Sun Jun 16 13:48:34 2024	1718545714	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	221	211	432	211
Sun Jun 16 13:48:33 2024	1718545713	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	212	432	212
Sun Jun 16 13:48:34 2024	1718545714	220	212	432	212
Sun Jun 16 13:48:34 2024	1718545714	220	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	212	432	212
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:33 2024	1718545713	219	213	432	213
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:34 2024	1718545714	219	213	432	213
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	216	216	432	216
Sun Jun 16 13:48:33 2024	1718545713	219	214	432	214
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	432	215
Sun Jun 16 13:48:35 2024	1718545715	216	217	432	217
Sun Jun 16 13:48:33 2024	1718545713	219	214	432	214
Sun Jun 16 13:48:33 2024	1718545713	219	214	432	214
Sun Jun 16 13:48:33 2024	1718545713	218	214	432	214
Sun Jun 16 13:48:33 2024	1718545713	219	214	432	214
Sun Jun 16 13:48:35 2024	1718545715	217	216	432	216
Sun Jun 16 13:48:33 2024	1718545713	218	214	432	214
Sun Jun 16 13:48:33 2024	1718545713	218	214	432	214
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	214	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:35 2024	1718545715	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:35 2024	1718545715	217	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	218	215	433	215
Sun Jun 16 13:48:35 2024	1718545715	217	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	218	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	218	215	433	215
Sun Jun 16 13:48:35 2024	1718545715	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	218	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	218	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	215	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	218	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	219	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	217	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	217	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	219	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:35 2024	1718545715	217	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	219	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	219	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	219	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	219	214	433	214
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	433	218
Sun Jun 16 13:48:35 2024	1718545715	218	215	433	215
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	213	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	213	220	433	220
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	213	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	213	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	216	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	219	433	219
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	216	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	214	220	433	220
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	214	220	433	220
Sun Jun 16 13:48:35 2024	1718545715	217	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	217	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	214	220	433	220
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	214	220	433	220
Sun Jun 16 13:48:35 2024	1718545715	217	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:33 2024	1718545713	213	220	433	220
Sun Jun 16 13:48:33 2024	1718545713	217	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	217	433	217
Sun Jun 16 13:48:33 2024	1718545713	217	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	216	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	216	217	433	217
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	433	216
Sun Jun 16 13:48:35 2024	1718545715	217	216	434	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	217	217	434	217
Sun Jun 16 13:48:35 2024	1718545715	217	216	434	216
Sun Jun 16 13:48:33 2024	1718545713	215	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	217	217	434	217
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:35 2024	1718545715	218	215	434	215
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	217	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	217	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	217	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:35 2024	1718545715	217	217	434	217
Sun Jun 16 13:48:35 2024	1718545715	219	215	434	215
Sun Jun 16 13:48:33 2024	1718545713	215	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	216	218	434	218
Sun Jun 16 13:48:33 2024	1718545713	215	218	434	218
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:35 2024	1718545715	218	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:35 2024	1718545715	217	217	434	217
Sun Jun 16 13:48:35 2024	1718545715	218	216	434	216
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:35 2024	1718545715	217	217	434	217
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	215	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	434	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	435	220
Sun Jun 16 13:48:35 2024	1718545715	218	217	435	217
Sun Jun 16 13:48:33 2024	1718545713	214	220	435	220
Sun Jun 16 13:48:33 2024	1718545713	214	220	435	220
Sun Jun 16 13:48:35 2024	1718545715	218	217	435	217
