starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	181	176	357	176
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	174	183	357	183
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	181	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	181	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	172	185	357	185
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	172	185	357	185
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	182	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	181	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	172	185	357	185
Sun Jun 16 13:48:28 2024	1718545708	175	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	181	176	357	176
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	181	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	179	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	176	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	181	176	357	176
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	180	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	180	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	177	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	180	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	181	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	181	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	180	177	358	177
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	179	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	177	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	180	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	182	176	358	176
Sun Jun 16 13:48:28 2024	1718545708	177	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	178	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	177	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	180
Sun Jun 16 13:48:28 2024	1718545708	178	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	180	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	180	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	180	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	178	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	177	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	181	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	181	358	181
Sun Jun 16 13:48:28 2024	1718545708	177	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	180	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	175	183	358	183
Sun Jun 16 13:48:28 2024	1718545708	178	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	178	180	358	180
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	183	358	183
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	180	178	358	178
Sun Jun 16 13:48:28 2024	1718545708	176	182	358	182
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	177	181	359	181
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	178	181	359	181
Sun Jun 16 13:48:28 2024	1718545708	179	180	359	180
Sun Jun 16 13:48:28 2024	1718545708	177	182	359	182
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	176	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	177	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	177	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	177	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	177	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	177	183	359	183
Sun Jun 16 13:48:28 2024	1718545708	177	183	360	183
Sun Jun 16 13:48:27 2024	1718545707	178	183	361	183
Sun Jun 16 13:48:27 2024	1718545707	180	181	361	181
Sun Jun 16 13:48:27 2024	1718545707	178	183	361	183
Sun Jun 16 13:48:27 2024	1718545707	182	180	361	180
Sun Jun 16 13:48:27 2024	1718545707	180	181	361	181
Sun Jun 16 13:48:27 2024	1718545707	178	183	361	183
Sun Jun 16 13:48:27 2024	1718545707	180	182	361	182
Sun Jun 16 13:48:27 2024	1718545707	179	182	361	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	361	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	361	182
Sun Jun 16 13:48:27 2024	1718545707	182	180	361	180
Sun Jun 16 13:48:27 2024	1718545707	178	183	361	183
Sun Jun 16 13:48:27 2024	1718545707	180	182	361	182
Sun Jun 16 13:48:27 2024	1718545707	179	182	361	182
Sun Jun 16 13:48:27 2024	1718545707	179	183	362	183
Sun Jun 16 13:48:27 2024	1718545707	182	179	362	179
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	179	183	362	183
Sun Jun 16 13:48:27 2024	1718545707	182	179	362	179
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	179	183	362	183
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	183	179	362	179
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	179	183	362	183
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	183	179	362	179
Sun Jun 16 13:48:27 2024	1718545707	179	183	362	183
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	182	180	362	180
Sun Jun 16 13:48:27 2024	1718545707	183	179	362	179
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	180	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	362	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	183	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	182	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	183	363	182
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	184	363	184
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	189	363	188
Sun Jun 16 13:48:27 2024	1718545707	182	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	189	363	189
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	180	184	363	184
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	181	182	363	182
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	180	184	363	184
Sun Jun 16 13:48:27 2024	1718545707	175	188	363	188
Sun Jun 16 13:48:27 2024	1718545707	181	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	181	183	363	183
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	181	182	364	182
Sun Jun 16 13:48:27 2024	1718545707	175	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	175	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	175	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	175	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	176	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	179	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	178	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	176	188	364	188
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	182	182	364	182
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	180	183	364	183
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	183
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	180	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	179	184	364	184
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	179	185	364	185
Sun Jun 16 13:48:27 2024	1718545707	178	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	182	182	364	182
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	187	364	187
Sun Jun 16 13:48:27 2024	1718545707	177	186	364	186
