starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:15 2024	1718545755	233	232	465	232
Sun Jun 16 13:49:15 2024	1718545755	233	232	465	232
Sun Jun 16 13:49:15 2024	1718545755	231	235	465	235
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:14 2024	1718545754	228	238	465	238
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	235	230	466	230
Sun Jun 16 13:49:14 2024	1718545754	228	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	235	230	466	230
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	235	230	466	230
Sun Jun 16 13:49:15 2024	1718545755	234	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	234
Sun Jun 16 13:49:15 2024	1718545755	235	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	234	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	235	230	466	230
Sun Jun 16 13:49:15 2024	1718545755	235	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	235	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	231	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	235	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	231	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	228	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	228	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	235	231	466	231
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	231	235	466	235
Sun Jun 16 13:49:15 2024	1718545755	228	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	227	239	466	239
Sun Jun 16 13:49:15 2024	1718545755	227	239	466	239
Sun Jun 16 13:49:15 2024	1718545755	227	239	466	239
Sun Jun 16 13:49:15 2024	1718545755	227	239	466	239
Sun Jun 16 13:49:15 2024	1718545755	233	233	466	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	234	232	466	232
Sun Jun 16 13:49:15 2024	1718545755	234	233	466	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	233	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	234	233	466	233
Sun Jun 16 13:49:15 2024	1718545755	232	234	466	234
Sun Jun 16 13:49:15 2024	1718545755	234	232	466	232
Sun Jun 16 13:49:15 2024	1718545755	228	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	227	239	466	239
Sun Jun 16 13:49:15 2024	1718545755	228	239	466	239
Sun Jun 16 13:49:15 2024	1718545755	228	238	466	238
Sun Jun 16 13:49:15 2024	1718545755	227	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	227	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	231	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	228	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	231	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	231	236	467	236
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	231	236	467	236
Sun Jun 16 13:49:15 2024	1718545755	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:15 2024	1718545755	234	234	467	234
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	236	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	236	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	236	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:15 2024	1718545755	236	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	233	234	467	234
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	236	232	467	232
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	234	233	467	233
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	230	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	232	236	467	236
Sun Jun 16 13:49:15 2024	1718545755	230	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	236	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:15 2024	1718545755	230	237	467	237
Sun Jun 16 13:49:15 2024	1718545755	230	238	467	238
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	235	232	467	232
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	228	239	467	239
Sun Jun 16 13:49:15 2024	1718545755	232	235	467	235
Sun Jun 16 13:49:14 2024	1718545754	236	231	467	231
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:14 2024	1718545754	236	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	232	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	230	237	468	237
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	230	237	468	237
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	232	236	468	236
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	236	232	468	232
Sun Jun 16 13:49:14 2024	1718545754	236	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	235	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	236	232	468	232
Sun Jun 16 13:49:15 2024	1718545755	231	237	468	237
Sun Jun 16 13:49:15 2024	1718545755	229	239	468	239
Sun Jun 16 13:49:15 2024	1718545755	229	239	468	239
Sun Jun 16 13:49:15 2024	1718545755	228	240	468	240
Sun Jun 16 13:49:15 2024	1718545755	234	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	228	240	468	240
Sun Jun 16 13:49:15 2024	1718545755	234	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	234	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	229	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	229	239	468	239
Sun Jun 16 13:49:15 2024	1718545755	229	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	235	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	234	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	229	239	468	239
Sun Jun 16 13:49:15 2024	1718545755	233	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:14 2024	1718545754	242	226	468	226
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:15 2024	1718545755	235	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	235	233	468	233
Sun Jun 16 13:49:14 2024	1718545754	236	231	468	231
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:14 2024	1718545754	241	226	468	226
Sun Jun 16 13:49:14 2024	1718545754	241	227	468	227
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	231	237	468	237
Sun Jun 16 13:49:15 2024	1718545755	236	232	468	232
Sun Jun 16 13:49:15 2024	1718545755	236	232	468	232
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	232	236	468	236
Sun Jun 16 13:49:15 2024	1718545755	232	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:14 2024	1718545754	236	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	235	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	229	239	468	239
Sun Jun 16 13:49:15 2024	1718545755	235	233	468	233
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	228	240	468	240
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	228	240	468	240
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:14 2024	1718545754	240	228	468	228
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	231	237	468	237
Sun Jun 16 13:49:15 2024	1718545755	228	240	468	240
Sun Jun 16 13:49:15 2024	1718545755	233	236	468	236
Sun Jun 16 13:49:14 2024	1718545754	237	232	468	232
Sun Jun 16 13:49:15 2024	1718545755	234	235	468	234
Sun Jun 16 13:49:14 2024	1718545754	236	232	468	232
Sun Jun 16 13:49:14 2024	1718545754	237	232	468	232
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	231	237	468	237
Sun Jun 16 13:49:15 2024	1718545755	228	240	468	240
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	237	232	468	232
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	234	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	232	236	468	236
Sun Jun 16 13:49:15 2024	1718545755	230	238	468	238
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:14 2024	1718545754	240	229	468	229
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	233	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	238	231	468	231
Sun Jun 16 13:49:15 2024	1718545755	233	236	468	236
Sun Jun 16 13:49:14 2024	1718545754	240	228	468	228
Sun Jun 16 13:49:15 2024	1718545755	238	231	468	231
Sun Jun 16 13:49:14 2024	1718545754	240	228	468	228
Sun Jun 16 13:49:14 2024	1718545754	237	231	468	231
Sun Jun 16 13:49:14 2024	1718545754	240	228	468	228
Sun Jun 16 13:49:15 2024	1718545755	234	235	468	235
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:15 2024	1718545755	234	234	468	234
Sun Jun 16 13:49:14 2024	1718545754	241	228	468	228
Sun Jun 16 13:49:14 2024	1718545754	240	228	469	228
Sun Jun 16 13:49:15 2024	1718545755	234	234	469	234
Sun Jun 16 13:49:14 2024	1718545754	240	228	469	228
Sun Jun 16 13:49:15 2024	1718545755	229	240	469	240
Sun Jun 16 13:49:15 2024	1718545755	233	236	469	236
Sun Jun 16 13:49:14 2024	1718545754	240	228	469	228
Sun Jun 16 13:49:15 2024	1718545755	235	234	469	234
Sun Jun 16 13:49:14 2024	1718545754	237	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	234	234	469	234
Sun Jun 16 13:49:15 2024	1718545755	237	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	240	229	469	229
Sun Jun 16 13:49:15 2024	1718545755	230	239	469	239
Sun Jun 16 13:49:15 2024	1718545755	234	235	469	235
Sun Jun 16 13:49:15 2024	1718545755	234	235	469	235
Sun Jun 16 13:49:15 2024	1718545755	234	235	469	235
Sun Jun 16 13:49:14 2024	1718545754	242	227	469	227
Sun Jun 16 13:49:14 2024	1718545754	237	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	237	232	469	232
Sun Jun 16 13:49:15 2024	1718545755	236	233	469	233
Sun Jun 16 13:49:15 2024	1718545755	232	237	469	237
Sun Jun 16 13:49:15 2024	1718545755	239	230	469	230
Sun Jun 16 13:49:14 2024	1718545754	241	228	469	228
Sun Jun 16 13:49:14 2024	1718545754	239	230	469	230
Sun Jun 16 13:49:14 2024	1718545754	237	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	237	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	237	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	239	230	469	230
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	235	234	469	234
Sun Jun 16 13:49:15 2024	1718545755	240	230	469	230
Sun Jun 16 13:49:14 2024	1718545754	240	229	469	229
Sun Jun 16 13:49:14 2024	1718545754	237	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	241	228	469	228
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:14 2024	1718545754	240	229	469	229
Sun Jun 16 13:49:14 2024	1718545754	241	229	469	229
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	240	229	469	229
Sun Jun 16 13:49:15 2024	1718545755	235	235	469	235
Sun Jun 16 13:49:15 2024	1718545755	235	234	469	234
Sun Jun 16 13:49:14 2024	1718545754	238	232	469	232
Sun Jun 16 13:49:14 2024	1718545754	241	229	469	229
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:15 2024	1718545755	238	231	469	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	469	229
Sun Jun 16 13:49:15 2024	1718545755	238	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	238	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	240	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	238	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	238	232	470	232
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	235	234	470	234
Sun Jun 16 13:49:15 2024	1718545755	238	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	242	227	470	227
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:14 2024	1718545754	242	228	470	228
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
Sun Jun 16 13:49:14 2024	1718545754	241	229	470	229
Sun Jun 16 13:49:14 2024	1718545754	240	230	470	230
Sun Jun 16 13:49:14 2024	1718545754	241	228	470	228
Sun Jun 16 13:49:15 2024	1718545755	239	231	470	231
