starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	185	205	391	205
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	198	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	201	190	391	190
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	192
Sun Jun 16 13:48:31 2024	1718545711	198	193	391	193
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	186	206	391	206
Sun Jun 16 13:48:31 2024	1718545711	199	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	391	193
Sun Jun 16 13:48:32 2024	1718545712	186	206	391	206
Sun Jun 16 13:48:31 2024	1718545711	201	191	391	191
Sun Jun 16 13:48:31 2024	1718545711	201	191	391	191
Sun Jun 16 13:48:31 2024	1718545711	201	191	391	191
Sun Jun 16 13:48:32 2024	1718545712	185	206	391	206
Sun Jun 16 13:48:31 2024	1718545711	201	191	391	191
Sun Jun 16 13:48:32 2024	1718545712	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	201	191	391	191
Sun Jun 16 13:48:31 2024	1718545711	199	193	391	193
Sun Jun 16 13:48:31 2024	1718545711	201	191	391	191
Sun Jun 16 13:48:32 2024	1718545712	186	206	391	206
Sun Jun 16 13:48:32 2024	1718545712	199	192	391	192
Sun Jun 16 13:48:31 2024	1718545711	199	193	391	193
Sun Jun 16 13:48:32 2024	1718545712	199	192	392	192
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	199	192	392	192
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	186	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	185	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	199	192	392	192
Sun Jun 16 13:48:32 2024	1718545712	185	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	185	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	185	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	185	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	185	207	392	207
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:32 2024	1718545712	185	207	392	206
Sun Jun 16 13:48:32 2024	1718545712	185	207	392	207
Sun Jun 16 13:48:32 2024	1718545712	185	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	185	207	392	207
Sun Jun 16 13:48:32 2024	1718545712	186	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	186	206	392	206
Sun Jun 16 13:48:32 2024	1718545712	185	207	392	207
Sun Jun 16 13:48:32 2024	1718545712	186	207	392	207
Sun Jun 16 13:48:32 2024	1718545712	186	207	392	207
Sun Jun 16 13:48:32 2024	1718545712	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	196	196	392	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	392	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	392	196
Sun Jun 16 13:48:31 2024	1718545711	199	193	392	193
Sun Jun 16 13:48:31 2024	1718545711	196	196	392	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	197	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	199	193	393	193
Sun Jun 16 13:48:32 2024	1718545712	199	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	199	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	199	193	393	193
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	199	194	393	194
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	197	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	197	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	195	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	195	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	199	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	200	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	199	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	196	196	393	196
Sun Jun 16 13:48:32 2024	1718545712	199	194	393	193
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	186	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	186	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	200	193	393	193
Sun Jun 16 13:48:32 2024	1718545712	186	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	200	193	393	193
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	186	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	200	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:31 2024	1718545711	196	197	393	197
Sun Jun 16 13:48:32 2024	1718545712	199	194	393	194
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	196	198	393	198
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:31 2024	1718545711	196	198	393	198
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:32 2024	1718545712	187	207	393	207
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:32 2024	1718545712	200	193	393	193
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:31 2024	1718545711	195	198	393	198
Sun Jun 16 13:48:32 2024	1718545712	187	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	200	194	393	194
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	200	193	393	193
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	186	207	393	207
Sun Jun 16 13:48:32 2024	1718545712	187	206	393	206
Sun Jun 16 13:48:32 2024	1718545712	186	208	394	208
Sun Jun 16 13:48:32 2024	1718545712	186	208	394	208
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	200	194	394	194
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	187	207	394	207
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	186	208	394	208
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	187	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	187	207	394	207
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	187	207	394	207
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	189	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	197	197	394	197
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:31 2024	1718545711	198	196	394	196
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	188	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	189	205	394	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	394	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	190	204	395	204
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	205	395	205
Sun Jun 16 13:48:31 2024	1718545711	198	196	395	196
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	191	204	395	204
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	186	209	395	209
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	189	206	395	206
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	193	202	395	202
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	193	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	190	206	395	206
Sun Jun 16 13:48:31 2024	1718545711	197	198	395	198
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	191	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	206	395	206
Sun Jun 16 13:48:31 2024	1718545711	194	201	395	201
Sun Jun 16 13:48:32 2024	1718545712	190	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	190	206	395	206
Sun Jun 16 13:48:32 2024	1718545712	193	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	191	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	193	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	193	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	194	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	194	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	194	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	191	204	395	204
Sun Jun 16 13:48:32 2024	1718545712	194	202	395	202
Sun Jun 16 13:48:32 2024	1718545712	191	205	395	205
Sun Jun 16 13:48:32 2024	1718545712	191	204	395	204
Sun Jun 16 13:48:32 2024	1718545712	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	194	202	396	202
Sun Jun 16 13:48:32 2024	1718545712	194	201	396	201
Sun Jun 16 13:48:32 2024	1718545712	191	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	191	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	191	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	191	205	396	205
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	203	396	203
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
Sun Jun 16 13:48:32 2024	1718545712	192	204	396	204
