starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:22 2024	1718545702	169	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	169	159	327	159
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	168	159	327	159
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	163	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	170	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	175	153	328	153
Sun Jun 16 13:48:22 2024	1718545702	168	159	328	159
Sun Jun 16 13:48:22 2024	1718545702	163	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	169	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	171	156	328	156
Sun Jun 16 13:48:22 2024	1718545702	163	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	168	159	328	159
Sun Jun 16 13:48:22 2024	1718545702	163	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	172	155	328	155
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	171	157	328	157
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	170	157	328	157
Sun Jun 16 13:48:23 2024	1718545703	0	328	328	496
Sun Jun 16 13:48:22 2024	1718545702	170	157	328	157
Sun Jun 16 13:48:21 2024	1718545701	114	214	328	214
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	175	152	328	152
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	171	156	328	156
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:23 2024	1718545703	0	328	328	496
Sun Jun 16 13:48:22 2024	1718545702	162	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	163	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	171	156	328	156
Sun Jun 16 13:48:22 2024	1718545702	172	156	328	156
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	175	152	328	152
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	164	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	164	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	164	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	172	156	328	156
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:23 2024	1718545703	0	328	328	496
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	170	158	328	158
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	172	156	328	156
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	164	164	328	164
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	160	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	160	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:23 2024	1718545703	0	328	328	496
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	155	173	328	173
Sun Jun 16 13:48:22 2024	1718545702	154	174	328	174
Sun Jun 16 13:48:22 2024	1718545702	168	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	156	172	328	172
Sun Jun 16 13:48:22 2024	1718545702	160	169	328	169
Sun Jun 16 13:48:23 2024	1718545703	0	328	328	496
Sun Jun 16 13:48:22 2024	1718545702	160	168	328	168
Sun Jun 16 13:48:21 2024	1718545701	114	214	328	214
Sun Jun 16 13:48:22 2024	1718545702	169	160	328	160
Sun Jun 16 13:48:22 2024	1718545702	163	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	155	174	328	174
Sun Jun 16 13:48:22 2024	1718545702	160	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	160	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	164	165	328	165
Sun Jun 16 13:48:22 2024	1718545702	159	169	328	169
Sun Jun 16 13:48:22 2024	1718545702	160	168	328	168
Sun Jun 16 13:48:22 2024	1718545702	160	169	328	169
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	496
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	154	175	329	175
Sun Jun 16 13:48:22 2024	1718545702	159	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	159	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	160	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	159	169	329	169
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	164	164	329	164
Sun Jun 16 13:48:22 2024	1718545702	168	161	329	161
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:21 2024	1718545701	116	212	329	212
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	153	176	329	176
Sun Jun 16 13:48:22 2024	1718545702	160	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	164	165	329	165
Sun Jun 16 13:48:22 2024	1718545702	154	175	329	175
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	156	173	329	173
Sun Jun 16 13:48:22 2024	1718545702	162	166	329	166
Sun Jun 16 13:48:22 2024	1718545702	168	161	329	161
Sun Jun 16 13:48:22 2024	1718545702	163	166	329	166
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	160	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	162	166	329	166
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	157	172	329	172
Sun Jun 16 13:48:22 2024	1718545702	163	166	329	166
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	163	166	329	166
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	159	171	329	171
Sun Jun 16 13:48:22 2024	1718545702	154	175	329	175
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:21 2024	1718545701	117	213	329	213
Sun Jun 16 13:48:22 2024	1718545702	162	168	329	168
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	1197
Sun Jun 16 13:48:22 2024	1718545702	163	166	329	166
Sun Jun 16 13:48:22 2024	1718545702	159	170	329	170
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	161	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	162	168	329	168
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	161	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	161	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	162	167	329	167
Sun Jun 16 13:48:22 2024	1718545702	160	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	161	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	161	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	161	169	329	169
Sun Jun 16 13:48:22 2024	1718545702	158	171	329	171
Sun Jun 16 13:48:22 2024	1718545702	161	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	161	168	329	168
Sun Jun 16 13:48:22 2024	1718545702	161	169	329	169
Sun Jun 16 13:48:23 2024	1718545703	0	329	329	497
Sun Jun 16 13:48:22 2024	1718545702	159	171	329	171
Sun Jun 16 13:48:22 2024	1718545702	163	166	330	166
Sun Jun 16 13:48:22 2024	1718545702	163	166	330	166
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:21 2024	1718545701	117	213	330	213
Sun Jun 16 13:48:22 2024	1718545702	158	171	330	171
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	163	166	330	166
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:23 2024	1718545703	0	330	330	498
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:22 2024	1718545702	161	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	155	175	330	175
Sun Jun 16 13:48:21 2024	1718545701	117	213	330	213
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:22 2024	1718545702	162	168	330	168
Sun Jun 16 13:48:23 2024	1718545703	0	330	330	498
Sun Jun 16 13:48:22 2024	1718545702	155	175	330	175
Sun Jun 16 13:48:22 2024	1718545702	163	167	330	167
Sun Jun 16 13:48:23 2024	1718545703	0	330	330	498
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:22 2024	1718545702	163	167	330	167
Sun Jun 16 13:48:21 2024	1718545701	117	213	330	213
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:22 2024	1718545702	162	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	162	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	162	168	330	168
Sun Jun 16 13:48:22 2024	1718545702	163	167	330	167
Sun Jun 16 13:48:22 2024	1718545702	158	172	330	172
Sun Jun 16 13:48:23 2024	1718545703	0	330	330	498
Sun Jun 16 13:48:21 2024	1718545701	118	213	330	213
Sun Jun 16 13:48:22 2024	1718545702	163	167	331	167
Sun Jun 16 13:48:22 2024	1718545702	164	167	331	167
Sun Jun 16 13:48:22 2024	1718545702	158	172	331	172
Sun Jun 16 13:48:22 2024	1718545702	159	172	331	172
Sun Jun 16 13:48:22 2024	1718545702	159	172	331	172
Sun Jun 16 13:48:22 2024	1718545702	166	165	331	165
Sun Jun 16 13:48:22 2024	1718545702	163	167	331	167
Sun Jun 16 13:48:21 2024	1718545701	118	213	331	213
Sun Jun 16 13:48:21 2024	1718545701	120	211	331	211
Sun Jun 16 13:48:22 2024	1718545702	164	167	331	167
Sun Jun 16 13:48:21 2024	1718545701	120	211	331	211
Sun Jun 16 13:48:23 2024	1718545703	0	331	331	498
Sun Jun 16 13:48:22 2024	1718545702	164	167	331	167
Sun Jun 16 13:48:23 2024	1718545703	0	331	331	498
Sun Jun 16 13:48:22 2024	1718545702	164	167	331	167
Sun Jun 16 13:48:23 2024	1718545703	0	331	331	498
Sun Jun 16 13:48:22 2024	1718545702	163	168	332	168
Sun Jun 16 13:48:21 2024	1718545701	120	211	332	211
Sun Jun 16 13:48:22 2024	1718545702	163	168	332	168
Sun Jun 16 13:48:23 2024	1718545703	0	332	332	498
Sun Jun 16 13:48:22 2024	1718545702	163	168	332	168
Sun Jun 16 13:48:22 2024	1718545702	164	168	332	168
Sun Jun 16 13:48:23 2024	1718545703	0	332	332	498
Sun Jun 16 13:48:21 2024	1718545701	121	211	332	211
Sun Jun 16 13:48:22 2024	1718545702	163	168	332	168
Sun Jun 16 13:48:22 2024	1718545702	164	168	332	168
Sun Jun 16 13:48:21 2024	1718545701	121	211	332	211
Sun Jun 16 13:48:23 2024	1718545703	0	332	332	498
Sun Jun 16 13:48:22 2024	1718545702	164	168	332	168
Sun Jun 16 13:48:23 2024	1718545703	0	332	332	500
Sun Jun 16 13:48:21 2024	1718545701	121	211	332	211
Sun Jun 16 13:48:22 2024	1718545702	164	168	332	168
Sun Jun 16 13:48:22 2024	1718545702	164	168	332	168
Sun Jun 16 13:48:22 2024	1718545702	164	168	332	168
Sun Jun 16 13:48:23 2024	1718545703	0	332	332	500
Sun Jun 16 13:48:21 2024	1718545701	122	211	333	211
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	501
Sun Jun 16 13:48:22 2024	1718545702	166	167	333	167
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	501
Sun Jun 16 13:48:22 2024	1718545702	166	167	333	167
Sun Jun 16 13:48:22 2024	1718545702	166	167	333	167
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:21 2024	1718545701	124	209	333	209
Sun Jun 16 13:48:22 2024	1718545702	165	168	333	168
Sun Jun 16 13:48:22 2024	1718545702	166	167	333	167
Sun Jun 16 13:48:22 2024	1718545702	165	168	333	168
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:22 2024	1718545702	166	167	333	167
Sun Jun 16 13:48:21 2024	1718545701	124	210	333	210
Sun Jun 16 13:48:22 2024	1718545702	165	168	333	168
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	501
Sun Jun 16 13:48:23 2024	1718545703	0	333	333	499
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	170	163	334	163
Sun Jun 16 13:48:22 2024	1718545702	165	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	165	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	165	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	165	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	165	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	165	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:23 2024	1718545703	0	334	334	501
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:23 2024	1718545703	0	334	334	501
Sun Jun 16 13:48:22 2024	1718545702	166	168	334	168
Sun Jun 16 13:48:23 2024	1718545703	0	334	334	501
Sun Jun 16 13:48:21 2024	1718545701	124	210	334	210
Sun Jun 16 13:48:22 2024	1718545702	167	168	334	168
Sun Jun 16 13:48:22 2024	1718545702	166	168	335	168
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:21 2024	1718545701	125	210	335	210
Sun Jun 16 13:48:22 2024	1718545702	167	168	335	168
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:22 2024	1718545702	167	168	335	168
Sun Jun 16 13:48:21 2024	1718545701	125	210	335	210
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:22 2024	1718545702	167	168	335	168
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	502
Sun Jun 16 13:48:23 2024	1718545703	0	335	335	503
Sun Jun 16 13:48:21 2024	1718545701	125	210	335	210
Sun Jun 16 13:48:23 2024	1718545703	167	168	335	168
Sun Jun 16 13:48:22 2024	1718545702	167	168	335	168
Sun Jun 16 13:48:21 2024	1718545701	128	208	336	208
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	502
Sun Jun 16 13:48:23 2024	1718545703	167	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	501
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	167	169	336	169
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:21 2024	1718545701	128	208	336	208
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	503
Sun Jun 16 13:48:23 2024	1718545703	169	167	336	167
Sun Jun 16 13:48:22 2024	1718545702	173	163	336	163
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	501
Sun Jun 16 13:48:23 2024	1718545703	167	169	336	169
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	503
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	168	169	336	169
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	501
Sun Jun 16 13:48:21 2024	1718545701	128	208	336	208
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	503
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	503
Sun Jun 16 13:48:23 2024	1718545703	168	169	336	169
Sun Jun 16 13:48:23 2024	1718545703	168	168	336	168
Sun Jun 16 13:48:23 2024	1718545703	0	336	336	503
Sun Jun 16 13:48:23 2024	1718545703	168	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	166	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:21 2024	1718545701	128	208	337	208
Sun Jun 16 13:48:23 2024	1718545703	166	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	166	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	166	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	166	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	166	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	169	167	337	167
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	0	337	337	502
Sun Jun 16 13:48:23 2024	1718545703	168	169	337	169
Sun Jun 16 13:48:23 2024	1718545703	168	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	168	169	337	169
Sun Jun 16 13:48:23 2024	1718545703	0	337	337	502
Sun Jun 16 13:48:21 2024	1718545701	129	208	337	208
Sun Jun 16 13:48:23 2024	1718545703	0	337	337	504
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	0	337	337	503
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:21 2024	1718545701	129	208	337	208
Sun Jun 16 13:48:23 2024	1718545703	0	337	337	504
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	169	168	337	168
Sun Jun 16 13:48:23 2024	1718545703	0	337	337	503
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	167	170	337	170
Sun Jun 16 13:48:23 2024	1718545703	171	166	337	166
Sun Jun 16 13:48:21 2024	1718545701	129	208	337	208
Sun Jun 16 13:48:23 2024	1718545703	0	338	338	503
Sun Jun 16 13:48:21 2024	1718545701	132	206	338	206
Sun Jun 16 13:48:21 2024	1718545701	130	208	338	208
Sun Jun 16 13:48:23 2024	1718545703	169	169	338	169
Sun Jun 16 13:48:23 2024	1718545703	169	169	338	169
Sun Jun 16 13:48:23 2024	1718545703	0	338	338	504
Sun Jun 16 13:48:23 2024	1718545703	167	171	338	171
Sun Jun 16 13:48:21 2024	1718545701	132	206	338	206
Sun Jun 16 13:48:23 2024	1718545703	167	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	0	339	339	504
Sun Jun 16 13:48:21 2024	1718545701	133	206	339	206
Sun Jun 16 13:48:23 2024	1718545703	169	170	339	170
Sun Jun 16 13:48:23 2024	1718545703	169	170	339	170
Sun Jun 16 13:48:23 2024	1718545703	168	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	168	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	0	339	339	504
Sun Jun 16 13:48:22 2024	1718545702	176	163	339	163
Sun Jun 16 13:48:21 2024	1718545701	133	206	339	206
Sun Jun 16 13:48:23 2024	1718545703	168	171	339	171
Sun Jun 16 13:48:22 2024	1718545702	176	163	339	163
Sun Jun 16 13:48:23 2024	1718545703	169	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	169	171	339	171
Sun Jun 16 13:48:21 2024	1718545701	133	206	339	206
Sun Jun 16 13:48:23 2024	1718545703	168	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	0	339	339	504
Sun Jun 16 13:48:23 2024	1718545703	168	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	169	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	168	171	339	171
Sun Jun 16 13:48:23 2024	1718545703	168	171	340	171
Sun Jun 16 13:48:23 2024	1718545703	168	171	340	171
Sun Jun 16 13:48:23 2024	1718545703	168	171	340	171
Sun Jun 16 13:48:21 2024	1718545701	133	206	340	206
Sun Jun 16 13:48:23 2024	1718545703	169	171	340	171
Sun Jun 16 13:48:21 2024	1718545701	134	206	340	206
Sun Jun 16 13:48:21 2024	1718545701	136	204	340	204
Sun Jun 16 13:48:21 2024	1718545701	136	204	341	204
Sun Jun 16 13:48:23 2024	1718545703	169	171	341	171
Sun Jun 16 13:48:21 2024	1718545701	136	204	341	204
Sun Jun 16 13:48:22 2024	1718545702	178	163	341	163
Sun Jun 16 13:48:21 2024	1718545701	137	204	341	204
Sun Jun 16 13:48:21 2024	1718545701	137	204	341	204
Sun Jun 16 13:48:21 2024	1718545701	137	205	342	204
Sun Jun 16 13:48:21 2024	1718545701	138	205	342	204
Sun Jun 16 13:48:21 2024	1718545701	138	205	342	205
Sun Jun 16 13:48:21 2024	1718545701	140	203	342	203
Sun Jun 16 13:48:21 2024	1718545701	140	203	343	203
Sun Jun 16 13:48:22 2024	1718545702	179	164	343	164
Sun Jun 16 13:48:21 2024	1718545701	140	203	343	203
Sun Jun 16 13:48:21 2024	1718545701	141	203	344	203
