starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	234	469	234
Sun Jun 16 13:49:00 2024	1718545740	230	240	469	240
Sun Jun 16 13:49:00 2024	1718545740	231	239	469	239
Sun Jun 16 13:48:59 2024	1718545739	236	234	469	234
Sun Jun 16 13:49:00 2024	1718545740	240	229	469	229
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:48:59 2024	1718545739	236	234	469	234
Sun Jun 16 13:49:00 2024	1718545740	240	229	470	229
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:49:00 2024	1718545740	231	239	470	239
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:49:00 2024	1718545740	231	239	470	239
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:49:00 2024	1718545740	230	240	470	240
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:49:00 2024	1718545740	240	230	470	230
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	235	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	235	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:49:00 2024	1718545740	230	240	470	240
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	235	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	238	231	470	231
Sun Jun 16 13:48:59 2024	1718545739	233	236	470	236
Sun Jun 16 13:48:59 2024	1718545739	238	231	470	231
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	231
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:49:00 2024	1718545740	240	230	470	230
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	240	230	470	230
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	240	230	470	230
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	240	230	470	230
Sun Jun 16 13:49:00 2024	1718545740	239	231	470	231
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	240	230	470	230
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	239	231	470	231
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	233	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	233	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	233	238	470	238
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	233	237	470	237
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	238	232	470	232
Sun Jun 16 13:48:59 2024	1718545739	233	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	233	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	238	233	470	233
Sun Jun 16 13:48:59 2024	1718545739	238	233	470	233
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	237	233	470	233
Sun Jun 16 13:48:59 2024	1718545739	238	233	470	233
Sun Jun 16 13:48:59 2024	1718545739	233	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	232	238	470	238
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	236	234	470	234
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:49:00 2024	1718545740	230	241	470	241
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:49:00 2024	1718545740	229	241	470	241
Sun Jun 16 13:49:00 2024	1718545740	240	231	470	231
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	236	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:49:00 2024	1718545740	240	231	470	231
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	470	235
Sun Jun 16 13:49:00 2024	1718545740	229	241	471	241
Sun Jun 16 13:48:59 2024	1718545739	237	233	471	233
Sun Jun 16 13:49:00 2024	1718545740	230	241	471	241
Sun Jun 16 13:48:59 2024	1718545739	237	233	471	233
Sun Jun 16 13:48:59 2024	1718545739	237	233	471	233
Sun Jun 16 13:48:59 2024	1718545739	237	233	471	233
Sun Jun 16 13:48:59 2024	1718545739	237	233	471	233
Sun Jun 16 13:49:00 2024	1718545740	230	241	471	241
Sun Jun 16 13:48:59 2024	1718545739	237	233	471	233
Sun Jun 16 13:49:00 2024	1718545740	241	229	471	229
Sun Jun 16 13:48:59 2024	1718545739	236	235	471	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	471	235
Sun Jun 16 13:48:59 2024	1718545739	235	235	471	235
Sun Jun 16 13:49:00 2024	1718545740	230	241	471	241
Sun Jun 16 13:49:00 2024	1718545740	230	241	471	241
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:49:00 2024	1718545740	229	241	471	241
Sun Jun 16 13:48:59 2024	1718545739	235	235	471	235
Sun Jun 16 13:49:00 2024	1718545740	229	242	471	242
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	235	471	235
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:49:00 2024	1718545740	230	241	471	241
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:48:59 2024	1718545739	235	236	471	236
Sun Jun 16 13:49:00 2024	1718545740	229	242	471	242
Sun Jun 16 13:49:00 2024	1718545740	230	241	471	241
Sun Jun 16 13:49:00 2024	1718545740	230	242	471	242
Sun Jun 16 13:49:00 2024	1718545740	242	230	471	230
Sun Jun 16 13:49:00 2024	1718545740	240	231	471	231
Sun Jun 16 13:49:00 2024	1718545740	242	230	471	230
Sun Jun 16 13:49:00 2024	1718545740	229	242	471	242
Sun Jun 16 13:49:00 2024	1718545740	230	242	471	242
Sun Jun 16 13:49:00 2024	1718545740	242	229	472	229
Sun Jun 16 13:49:00 2024	1718545740	229	242	472	242
Sun Jun 16 13:49:00 2024	1718545740	242	230	472	230
Sun Jun 16 13:49:00 2024	1718545740	242	230	472	230
Sun Jun 16 13:49:00 2024	1718545740	242	230	472	230
Sun Jun 16 13:48:59 2024	1718545739	233	239	472	239
Sun Jun 16 13:48:59 2024	1718545739	233	239	472	239
Sun Jun 16 13:48:59 2024	1718545739	233	239	472	239
Sun Jun 16 13:49:00 2024	1718545740	230	242	472	242
Sun Jun 16 13:48:59 2024	1718545739	233	239	472	239
Sun Jun 16 13:48:59 2024	1718545739	233	239	472	239
Sun Jun 16 13:49:00 2024	1718545740	230	242	472	242
Sun Jun 16 13:48:59 2024	1718545739	233	240	472	240
Sun Jun 16 13:49:00 2024	1718545740	230	242	472	242
Sun Jun 16 13:48:59 2024	1718545739	233	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	233	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	233	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	233	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:49:00 2024	1718545740	229	243	472	243
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:49:00 2024	1718545740	242	230	472	230
Sun Jun 16 13:49:00 2024	1718545740	242	230	472	230
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:49:00 2024	1718545740	230	243	472	243
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	233	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:49:00 2024	1718545740	230	243	472	243
Sun Jun 16 13:49:00 2024	1718545740	241	232	472	232
Sun Jun 16 13:48:59 2024	1718545739	232	241	472	241
Sun Jun 16 13:48:59 2024	1718545739	232	240	472	240
Sun Jun 16 13:48:59 2024	1718545739	232	241	472	241
Sun Jun 16 13:49:00 2024	1718545740	230	242	473	242
Sun Jun 16 13:49:00 2024	1718545740	230	242	473	242
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	241	232	473	232
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	241	232	473	232
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:48:59 2024	1718545739	232	241	473	241
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	242	473	242
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	242	231	473	231
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	243	231	473	231
Sun Jun 16 13:49:00 2024	1718545740	231	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	243	473	243
Sun Jun 16 13:49:00 2024	1718545740	230	244	473	244
Sun Jun 16 13:49:00 2024	1718545740	230	243	474	243
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	243	474	243
Sun Jun 16 13:49:00 2024	1718545740	243	230	474	230
Sun Jun 16 13:49:00 2024	1718545740	243	230	474	230
Sun Jun 16 13:49:00 2024	1718545740	243	230	474	230
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	231	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	231	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	231	244	474	244
Sun Jun 16 13:49:00 2024	1718545740	230	245	474	245
Sun Jun 16 13:49:00 2024	1718545740	230	244	475	244
Sun Jun 16 13:49:00 2024	1718545740	244	231	475	231
Sun Jun 16 13:49:00 2024	1718545740	230	244	475	244
Sun Jun 16 13:49:00 2024	1718545740	230	245	475	245
Sun Jun 16 13:49:00 2024	1718545740	244	231	475	231
Sun Jun 16 13:49:00 2024	1718545740	231	244	475	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	475	244
Sun Jun 16 13:49:00 2024	1718545740	230	244	475	244
Sun Jun 16 13:49:00 2024	1718545740	230	245	475	245
Sun Jun 16 13:49:00 2024	1718545740	242	233	475	233
Sun Jun 16 13:49:00 2024	1718545740	231	244	475	244
Sun Jun 16 13:49:00 2024	1718545740	230	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	230	246	476	246
Sun Jun 16 13:49:00 2024	1718545740	231	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	243	233	476	233
Sun Jun 16 13:49:00 2024	1718545740	230	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	231	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	230	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	231	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	230	245	476	245
Sun Jun 16 13:49:00 2024	1718545740	230	246	476	246
Sun Jun 16 13:49:00 2024	1718545740	231	246	476	246
Sun Jun 16 13:49:00 2024	1718545740	230	247	476	247
Sun Jun 16 13:49:00 2024	1718545740	231	246	476	246
Sun Jun 16 13:49:00 2024	1718545740	230	247	476	247
Sun Jun 16 13:49:00 2024	1718545740	247	230	476	230
Sun Jun 16 13:49:00 2024	1718545740	231	245	477	245
Sun Jun 16 13:49:00 2024	1718545740	230	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	230	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	230	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	230	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	230	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	230	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	232	245	477	245
Sun Jun 16 13:49:00 2024	1718545740	233	245	477	245
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	245	232	477	232
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	247	231	477	231
Sun Jun 16 13:49:00 2024	1718545740	247	231	477	231
Sun Jun 16 13:49:00 2024	1718545740	247	231	477	231
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	477	244
Sun Jun 16 13:49:00 2024	1718545740	245	232	477	232
Sun Jun 16 13:49:00 2024	1718545740	246	232	477	232
Sun Jun 16 13:49:00 2024	1718545740	246	232	477	232
Sun Jun 16 13:49:00 2024	1718545740	246	232	477	232
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	247	231	477	231
Sun Jun 16 13:49:00 2024	1718545740	246	232	477	232
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	231	247	477	247
Sun Jun 16 13:49:00 2024	1718545740	233	244	478	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	478	244
Sun Jun 16 13:49:00 2024	1718545740	230	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	233	244	478	244
Sun Jun 16 13:49:00 2024	1718545740	233	244	478	244
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	247	231	478	231
Sun Jun 16 13:49:00 2024	1718545740	230	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	245	232	478	232
Sun Jun 16 13:49:00 2024	1718545740	231	246	478	246
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	246	232	478	232
Sun Jun 16 13:49:00 2024	1718545740	245	232	478	232
Sun Jun 16 13:49:00 2024	1718545740	245	232	478	232
Sun Jun 16 13:49:00 2024	1718545740	231	246	478	246
Sun Jun 16 13:49:00 2024	1718545740	245	232	478	232
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	247	230	478	230
Sun Jun 16 13:49:00 2024	1718545740	230	248	478	248
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	233	245	478	245
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	247	231	478	231
Sun Jun 16 13:49:00 2024	1718545740	244	234	478	234
Sun Jun 16 13:49:00 2024	1718545740	230	248	478	248
Sun Jun 16 13:49:00 2024	1718545740	245	233	478	233
Sun Jun 16 13:49:00 2024	1718545740	232	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	232	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	247	232	478	232
Sun Jun 16 13:49:00 2024	1718545740	245	234	478	234
Sun Jun 16 13:49:00 2024	1718545740	233	245	478	245
Sun Jun 16 13:49:00 2024	1718545740	244	234	478	234
Sun Jun 16 13:49:00 2024	1718545740	232	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	232	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	231	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	232	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	232	247	478	247
Sun Jun 16 13:49:00 2024	1718545740	247	232	479	232
Sun Jun 16 13:49:00 2024	1718545740	232	246	479	246
Sun Jun 16 13:49:00 2024	1718545740	232	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	244	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	244	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	244	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	244	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	232	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	232	246	479	246
Sun Jun 16 13:49:00 2024	1718545740	247	232	479	232
Sun Jun 16 13:49:00 2024	1718545740	237	242	479	242
Sun Jun 16 13:49:00 2024	1718545740	231	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	231	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	235	244	479	244
Sun Jun 16 13:49:00 2024	1718545740	235	244	479	244
Sun Jun 16 13:49:00 2024	1718545740	235	244	479	244
Sun Jun 16 13:49:00 2024	1718545740	244	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	232	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	234	245	479	245
Sun Jun 16 13:49:00 2024	1718545740	232	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	247	232	479	232
Sun Jun 16 13:49:00 2024	1718545740	233	246	479	246
Sun Jun 16 13:49:00 2024	1718545740	232	247	479	247
Sun Jun 16 13:49:00 2024	1718545740	237	242	479	242
Sun Jun 16 13:49:00 2024	1718545740	243	236	479	236
Sun Jun 16 13:49:00 2024	1718545740	245	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	245	234	479	234
Sun Jun 16 13:49:00 2024	1718545740	235	244	479	244
Sun Jun 16 13:49:00 2024	1718545740	232	248	479	248
Sun Jun 16 13:49:00 2024	1718545740	243	236	479	236
Sun Jun 16 13:49:00 2024	1718545740	232	248	479	248
Sun Jun 16 13:49:00 2024	1718545740	243	236	479	236
Sun Jun 16 13:49:00 2024	1718545740	235	244	479	244
Sun Jun 16 13:49:00 2024	1718545740	243	236	479	236
Sun Jun 16 13:49:00 2024	1718545740	246	233	479	233
Sun Jun 16 13:49:00 2024	1718545740	237	242	479	242
