starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	210	212	423	212
Sun Jun 16 13:48:57 2024	1718545737	214	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	214	209	423	208
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	216	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	214	209	423	209
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	216	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	216	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	213	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	423	210
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	215	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	215	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	211	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	214	209	423	209
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:58 2024	1718545738	0	423	423	647
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	215	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	217	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	217	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	217	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	217	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	214	209	423	209
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:58 2024	1718545738	0	423	423	646
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	216	206	423	206
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:58 2024	1718545738	0	423	423	648
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	211	212	423	212
Sun Jun 16 13:48:57 2024	1718545737	210	212	423	212
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	210	213	423	213
Sun Jun 16 13:48:57 2024	1718545737	204	219	423	219
Sun Jun 16 13:48:57 2024	1718545737	214	209	423	209
Sun Jun 16 13:48:57 2024	1718545737	212	211	423	211
Sun Jun 16 13:48:57 2024	1718545737	210	214	423	214
Sun Jun 16 13:48:58 2024	1718545738	0	423	423	646
Sun Jun 16 13:48:58 2024	1718545738	0	423	423	646
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:58 2024	1718545738	0	423	423	648
Sun Jun 16 13:48:57 2024	1718545737	210	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	216	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	215	209	423	209
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	215	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	208	215	423	215
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	208	215	423	215
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	215	209	423	209
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	423	214
Sun Jun 16 13:48:57 2024	1718545737	216	207	423	207
Sun Jun 16 13:48:57 2024	1718545737	216	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	215	208	423	208
Sun Jun 16 13:48:57 2024	1718545737	209	214	424	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	424	214
Sun Jun 16 13:48:57 2024	1718545737	217	207	424	207
Sun Jun 16 13:48:57 2024	1718545737	209	214	424	214
Sun Jun 16 13:48:58 2024	1718545738	0	424	424	648
Sun Jun 16 13:48:57 2024	1718545737	209	214	424	214
Sun Jun 16 13:48:57 2024	1718545737	209	214	424	214
Sun Jun 16 13:48:57 2024	1718545737	217	207	424	207
Sun Jun 16 13:48:57 2024	1718545737	207	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	207
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	217	206	424	206
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:58 2024	1718545738	0	424	424	648
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	212	212	424	212
Sun Jun 16 13:48:57 2024	1718545737	212	212	424	212
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	212	212	424	212
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	212	212	424	212
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	215	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	215
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	209	215	424	215
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	217	207	424	207
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	206	218	424	218
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	216	208	424	208
Sun Jun 16 13:48:57 2024	1718545737	216	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	216	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	207	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	216	424	216
Sun Jun 16 13:48:57 2024	1718545737	208	217	424	217
Sun Jun 16 13:48:57 2024	1718545737	215	209	424	209
Sun Jun 16 13:48:57 2024	1718545737	215	210	424	210
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	221	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	215	210	425	210
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	221	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	221	204	425	204
Sun Jun 16 13:48:57 2024	1718545737	215	210	425	210
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	220	205	425	205
Sun Jun 16 13:48:57 2024	1718545737	215	210	425	210
Sun Jun 16 13:48:57 2024	1718545737	220	206	425	205
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	220	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	220	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	220	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	220	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	206	425	206
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	215	210	425	210
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:58 2024	1718545738	0	425	425	650
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	425	207
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	219	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	218	207	426	207
Sun Jun 16 13:48:58 2024	1718545738	0	426	426	650
Sun Jun 16 13:48:57 2024	1718545737	219	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	426	207
Sun Jun 16 13:48:57 2024	1718545737	219	207	426	207
Sun Jun 16 13:48:58 2024	1718545738	0	426	426	651
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:57 2024	1718545737	218	208	426	208
Sun Jun 16 13:48:58 2024	1718545738	0	426	426	651
Sun Jun 16 13:48:58 2024	1718545738	0	426	426	651
Sun Jun 16 13:48:58 2024	1718545738	0	426	426	652
Sun Jun 16 13:48:58 2024	1718545738	0	427	427	652
Sun Jun 16 13:48:58 2024	1718545738	0	427	427	652
Sun Jun 16 13:48:57 2024	1718545737	210	217	427	217
Sun Jun 16 13:48:58 2024	1718545738	0	427	427	653
Sun Jun 16 13:48:58 2024	1718545738	0	428	428	653
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	209	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:57 2024	1718545737	210	218	428	218
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
Sun Jun 16 13:48:56 2024	1718545736	209	219	428	219
