starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	205	213	418	213
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	211	206	418	206
Sun Jun 16 13:48:40 2024	1718545720	202	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	211	206	418	206
Sun Jun 16 13:48:41 2024	1718545721	201	217	418	217
Sun Jun 16 13:48:40 2024	1718545720	211	206	418	206
Sun Jun 16 13:48:41 2024	1718545721	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	204	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	211	207	418	207
Sun Jun 16 13:48:40 2024	1718545720	211	207	418	207
Sun Jun 16 13:48:40 2024	1718545720	211	207	418	207
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	203	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	211	207	418	207
Sun Jun 16 13:48:40 2024	1718545720	204	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	211	207	418	207
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	200	218	418	218
Sun Jun 16 13:48:41 2024	1718545721	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:40 2024	1718545720	204	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	204	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	201	217	418	217
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:41 2024	1718545721	210	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	207	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	207	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	205	213	418	213
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	200	218	418	218
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	214	204	418	204
Sun Jun 16 13:48:41 2024	1718545721	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	209	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	208	211	418	210
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	209	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	208	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	210	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	210	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	206	213	418	213
Sun Jun 16 13:48:41 2024	1718545721	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	208	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	206	213	418	213
Sun Jun 16 13:48:41 2024	1718545721	211	207	418	207
Sun Jun 16 13:48:40 2024	1718545720	208	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	210	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	206	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	208	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	208	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	202	216	418	216
Sun Jun 16 13:48:41 2024	1718545721	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	204	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	204	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	203	216	418	216
Sun Jun 16 13:48:40 2024	1718545720	208	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	211	207	418	207
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:40 2024	1718545720	205	213	418	213
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	202	216	418	216
Sun Jun 16 13:48:41 2024	1718545721	201	217	418	217
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	211	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	200	218	418	218
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	206	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	204	215	418	215
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	208	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	207	212	418	212
Sun Jun 16 13:48:40 2024	1718545720	207	212	418	212
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	201	217	418	217
Sun Jun 16 13:48:41 2024	1718545721	202	216	418	216
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	202	217	419	217
Sun Jun 16 13:48:40 2024	1718545720	204	215	419	215
Sun Jun 16 13:48:41 2024	1718545721	211	207	419	207
Sun Jun 16 13:48:41 2024	1718545721	207	212	419	212
Sun Jun 16 13:48:41 2024	1718545721	210	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	201	217	419	217
Sun Jun 16 13:48:41 2024	1718545721	210	209	419	209
Sun Jun 16 13:48:41 2024	1718545721	202	216	419	216
Sun Jun 16 13:48:41 2024	1718545721	210	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	210	209	419	209
Sun Jun 16 13:48:41 2024	1718545721	202	216	419	216
Sun Jun 16 13:48:41 2024	1718545721	202	217	419	217
Sun Jun 16 13:48:41 2024	1718545721	202	217	419	217
Sun Jun 16 13:48:41 2024	1718545721	207	212	419	212
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	207	212	419	212
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:41 2024	1718545721	209	210	419	210
Sun Jun 16 13:48:41 2024	1718545721	211	208	419	208
Sun Jun 16 13:48:40 2024	1718545720	206	214	419	214
Sun Jun 16 13:48:40 2024	1718545720	206	214	419	214
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:40 2024	1718545720	207	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:40 2024	1718545720	206	214	420	214
Sun Jun 16 13:48:40 2024	1718545720	209	211	420	211
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:41 2024	1718545721	211	208	420	208
Sun Jun 16 13:48:40 2024	1718545720	206	214	420	214
Sun Jun 16 13:48:40 2024	1718545720	207	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	209	211	420	211
Sun Jun 16 13:48:40 2024	1718545720	208	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	206	214	420	214
Sun Jun 16 13:48:41 2024	1718545721	208	211	420	211
Sun Jun 16 13:48:41 2024	1718545721	211	208	420	208
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:41 2024	1718545721	211	209	420	209
Sun Jun 16 13:48:40 2024	1718545720	208	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:41 2024	1718545721	202	218	420	218
Sun Jun 16 13:48:40 2024	1718545720	209	211	420	211
Sun Jun 16 13:48:40 2024	1718545720	209	211	420	211
Sun Jun 16 13:48:40 2024	1718545720	206	214	420	214
Sun Jun 16 13:48:40 2024	1718545720	207	212	420	212
Sun Jun 16 13:48:40 2024	1718545720	208	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	209	211	420	211
Sun Jun 16 13:48:41 2024	1718545721	211	209	420	209
Sun Jun 16 13:48:40 2024	1718545720	208	212	420	212
Sun Jun 16 13:48:40 2024	1718545720	207	214	420	214
Sun Jun 16 13:48:40 2024	1718545720	208	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	211	209	420	209
Sun Jun 16 13:48:40 2024	1718545720	208	212	420	212
Sun Jun 16 13:48:41 2024	1718545721	210	210	420	210
Sun Jun 16 13:48:40 2024	1718545720	207	214	420	214
Sun Jun 16 13:48:41 2024	1718545721	212	208	420	208
Sun Jun 16 13:48:41 2024	1718545721	212	208	420	208
Sun Jun 16 13:48:41 2024	1718545721	209	211	420	211
Sun Jun 16 13:48:41 2024	1718545721	212	208	420	208
Sun Jun 16 13:48:40 2024	1718545720	208	212	421	212
Sun Jun 16 13:48:40 2024	1718545720	207	214	421	214
Sun Jun 16 13:48:40 2024	1718545720	207	214	421	214
Sun Jun 16 13:48:40 2024	1718545720	208	212	421	212
Sun Jun 16 13:48:41 2024	1718545721	201	220	421	220
Sun Jun 16 13:48:40 2024	1718545720	207	214	421	214
Sun Jun 16 13:48:41 2024	1718545721	201	220	421	220
Sun Jun 16 13:48:41 2024	1718545721	201	221	422	221
Sun Jun 16 13:48:41 2024	1718545721	202	220	422	220
Sun Jun 16 13:48:41 2024	1718545721	202	220	422	220
Sun Jun 16 13:48:41 2024	1718545721	202	221	422	221
Sun Jun 16 13:48:41 2024	1718545721	200	222	423	222
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	200	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	200	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	200	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	200	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	214	209	423	209
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	213	210	423	210
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	423	223
Sun Jun 16 13:48:41 2024	1718545721	205	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	206	218	424	218
Sun Jun 16 13:48:41 2024	1718545721	202	223	424	223
Sun Jun 16 13:48:41 2024	1718545721	215	209	424	209
Sun Jun 16 13:48:41 2024	1718545721	201	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	201	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	215	209	425	209
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	216	209	425	209
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	216	209	425	209
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	203	223	425	222
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	203	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	203	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	216	210	425	210
Sun Jun 16 13:48:41 2024	1718545721	208	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	207	218	425	218
Sun Jun 16 13:48:41 2024	1718545721	216	209	425	209
Sun Jun 16 13:48:41 2024	1718545721	202	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	425	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	207	218	426	218
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	203	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	208	218	426	218
Sun Jun 16 13:48:41 2024	1718545721	208	218	426	218
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	208	218	426	218
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	217	209	426	209
Sun Jun 16 13:48:41 2024	1718545721	204	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	204	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	204	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	205	221	426	221
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	205	221	426	221
Sun Jun 16 13:48:41 2024	1718545721	204	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	203	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	204	223	426	223
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	202	225	426	225
Sun Jun 16 13:48:41 2024	1718545721	216	210	426	210
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	204	222	426	222
Sun Jun 16 13:48:41 2024	1718545721	205	221	426	221
Sun Jun 16 13:48:41 2024	1718545721	205	221	426	221
Sun Jun 16 13:48:41 2024	1718545721	205	221	426	221
Sun Jun 16 13:48:41 2024	1718545721	204	223	427	223
Sun Jun 16 13:48:41 2024	1718545721	205	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	204	223	427	223
Sun Jun 16 13:48:41 2024	1718545721	205	221	427	221
Sun Jun 16 13:48:41 2024	1718545721	204	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	204	223	427	223
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	204	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	205	222	427	222
Sun Jun 16 13:48:41 2024	1718545721	206	221	427	221
