starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	462	224
Sun Jun 16 13:49:04 2024	1718545744	233	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	224	462	224
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:04 2024	1718545744	224	238	462	238
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	224	238	462	238
Sun Jun 16 13:49:04 2024	1718545744	224	238	462	238
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	224	238	462	238
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	224	237	462	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	224	238	462	238
Sun Jun 16 13:49:04 2024	1718545744	224	238	462	238
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	242	220	462	220
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	226	236	462	236
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:04 2024	1718545744	234	229	462	229
Sun Jun 16 13:49:05 2024	1718545745	238	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	236	226	462	226
Sun Jun 16 13:49:04 2024	1718545744	236	226	462	226
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:04 2024	1718545744	236	226	462	226
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:05 2024	1718545745	239	224	462	224
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	236	226	462	226
Sun Jun 16 13:49:05 2024	1718545745	241	221	462	221
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	236	226	462	226
Sun Jun 16 13:49:04 2024	1718545744	236	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	236	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:05 2024	1718545745	238	224	462	224
Sun Jun 16 13:49:05 2024	1718545745	237	226	462	226
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	236	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	236	227	462	227
Sun Jun 16 13:49:05 2024	1718545745	242	220	462	220
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:05 2024	1718545745	238	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	227	462	227
Sun Jun 16 13:49:04 2024	1718545744	235	228	462	228
Sun Jun 16 13:49:05 2024	1718545745	240	222	462	222
Sun Jun 16 13:49:04 2024	1718545744	235	228	462	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:05 2024	1718545745	238	225	463	225
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	227	463	227
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	238	225	463	225
Sun Jun 16 13:49:04 2024	1718545744	233	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	232	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	232	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	232	230	463	230
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:05 2024	1718545745	238	225	463	225
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	232	231	463	231
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	235	228	463	228
Sun Jun 16 13:49:04 2024	1718545744	234	229	463	229
Sun Jun 16 13:49:04 2024	1718545744	232	232	463	232
Sun Jun 16 13:49:04 2024	1718545744	232	232	463	232
Sun Jun 16 13:49:04 2024	1718545744	232	232	463	232
Sun Jun 16 13:49:04 2024	1718545744	232	232	463	232
Sun Jun 16 13:49:04 2024	1718545744	232	232	463	232
Sun Jun 16 13:49:04 2024	1718545744	232	232	463	232
Sun Jun 16 13:49:05 2024	1718545745	239	224	463	224
Sun Jun 16 13:49:05 2024	1718545745	238	225	463	225
Sun Jun 16 13:49:05 2024	1718545745	240	224	464	224
Sun Jun 16 13:49:04 2024	1718545744	232	232	464	232
Sun Jun 16 13:49:04 2024	1718545744	235	229	464	229
Sun Jun 16 13:49:05 2024	1718545745	238	225	464	225
Sun Jun 16 13:49:05 2024	1718545745	241	223	464	223
Sun Jun 16 13:49:05 2024	1718545745	240	224	464	224
Sun Jun 16 13:49:05 2024	1718545745	240	224	464	224
Sun Jun 16 13:49:04 2024	1718545744	232	232	464	232
Sun Jun 16 13:49:05 2024	1718545745	240	224	464	224
Sun Jun 16 13:49:05 2024	1718545745	240	224	464	224
Sun Jun 16 13:49:05 2024	1718545745	238	226	464	226
Sun Jun 16 13:49:04 2024	1718545744	232	232	464	232
Sun Jun 16 13:49:05 2024	1718545745	240	225	464	225
Sun Jun 16 13:49:05 2024	1718545745	240	225	464	225
Sun Jun 16 13:49:05 2024	1718545745	238	226	464	226
Sun Jun 16 13:49:05 2024	1718545745	239	226	464	226
Sun Jun 16 13:49:04 2024	1718545744	232	232	464	232
Sun Jun 16 13:49:04 2024	1718545744	232	232	465	232
Sun Jun 16 13:49:05 2024	1718545745	243	222	465	222
Sun Jun 16 13:49:05 2024	1718545745	240	225	465	225
Sun Jun 16 13:49:04 2024	1718545744	233	232	465	232
Sun Jun 16 13:49:04 2024	1718545744	228	237	465	237
Sun Jun 16 13:49:05 2024	1718545745	240	225	465	225
Sun Jun 16 13:49:04 2024	1718545744	228	237	465	237
Sun Jun 16 13:49:04 2024	1718545744	229	237	465	237
Sun Jun 16 13:49:04 2024	1718545744	229	237	466	237
Sun Jun 16 13:49:05 2024	1718545745	240	226	466	226
Sun Jun 16 13:49:04 2024	1718545744	229	237	466	237
Sun Jun 16 13:49:04 2024	1718545744	229	237	466	237
Sun Jun 16 13:49:04 2024	1718545744	228	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	228	237	466	237
Sun Jun 16 13:49:04 2024	1718545744	228	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	228	237	466	237
Sun Jun 16 13:49:04 2024	1718545744	228	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	229	237	466	237
Sun Jun 16 13:49:04 2024	1718545744	228	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	228	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	229	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	228	238	466	238
Sun Jun 16 13:49:04 2024	1718545744	229	238	467	238
Sun Jun 16 13:49:04 2024	1718545744	227	239	467	239
Sun Jun 16 13:49:04 2024	1718545744	229	238	467	238
Sun Jun 16 13:49:05 2024	1718545745	244	223	467	223
Sun Jun 16 13:49:04 2024	1718545744	228	239	467	239
Sun Jun 16 13:49:04 2024	1718545744	229	238	467	238
Sun Jun 16 13:49:04 2024	1718545744	227	239	467	239
Sun Jun 16 13:49:04 2024	1718545744	229	238	467	238
Sun Jun 16 13:49:04 2024	1718545744	228	239	467	239
Sun Jun 16 13:49:04 2024	1718545744	227	239	467	239
Sun Jun 16 13:49:04 2024	1718545744	228	239	467	239
Sun Jun 16 13:49:04 2024	1718545744	229	238	467	238
Sun Jun 16 13:49:05 2024	1718545745	227	240	467	240
Sun Jun 16 13:49:04 2024	1718545744	228	239	467	239
Sun Jun 16 13:49:05 2024	1718545745	227	240	467	240
Sun Jun 16 13:49:04 2024	1718545744	228	240	467	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	467	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	467	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	467	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	467	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	468	240
Sun Jun 16 13:49:04 2024	1718545744	228	239	468	239
Sun Jun 16 13:49:04 2024	1718545744	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:04 2024	1718545744	229	239	468	239
Sun Jun 16 13:49:04 2024	1718545744	228	240	468	240
Sun Jun 16 13:49:04 2024	1718545744	229	239	468	239
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	227	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	227	241	468	241
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:04 2024	1718545744	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	228	241	468	241
Sun Jun 16 13:49:05 2024	1718545745	228	240	468	240
Sun Jun 16 13:49:05 2024	1718545745	227	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	227	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	227	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	227	242	469	242
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	227	242	469	242
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	227	242	469	242
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	227	242	469	242
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	242	469	242
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	469	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	470	241
Sun Jun 16 13:49:05 2024	1718545745	228	242	470	242
Sun Jun 16 13:49:05 2024	1718545745	228	242	470	242
Sun Jun 16 13:49:05 2024	1718545745	228	241	470	241
Sun Jun 16 13:49:05 2024	1718545745	228	241	470	241
Sun Jun 16 13:49:05 2024	1718545745	229	241	470	241
Sun Jun 16 13:49:05 2024	1718545745	228	242	470	242
Sun Jun 16 13:49:05 2024	1718545745	229	241	470	241
Sun Jun 16 13:49:05 2024	1718545745	229	241	470	241
Sun Jun 16 13:49:05 2024	1718545745	228	242	470	242
Sun Jun 16 13:49:05 2024	1718545745	228	242	470	242
Sun Jun 16 13:49:05 2024	1718545745	228	243	470	243
Sun Jun 16 13:49:05 2024	1718545745	228	243	470	243
Sun Jun 16 13:49:05 2024	1718545745	229	242	471	242
Sun Jun 16 13:49:05 2024	1718545745	228	243	471	243
Sun Jun 16 13:49:05 2024	1718545745	227	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	228	243	471	243
Sun Jun 16 13:49:05 2024	1718545745	227	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	229	242	471	242
Sun Jun 16 13:49:05 2024	1718545745	227	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	228	243	471	243
Sun Jun 16 13:49:05 2024	1718545745	227	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	227	244	471	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	226	246	472	246
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	228	244	472	244
Sun Jun 16 13:49:05 2024	1718545745	227	245	472	245
Sun Jun 16 13:49:05 2024	1718545745	227	246	472	246
Sun Jun 16 13:49:05 2024	1718545745	229	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	227	246	473	246
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	244	229	473	229
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	227	246	473	246
Sun Jun 16 13:49:05 2024	1718545745	227	246	473	246
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	246	228	473	228
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	228	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	228	246	473	246
Sun Jun 16 13:49:05 2024	1718545745	229	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	230	243	473	243
Sun Jun 16 13:49:05 2024	1718545745	229	245	473	245
Sun Jun 16 13:49:05 2024	1718545745	245	228	474	228
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	228	246	474	246
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	245	228	474	228
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	245	228	474	228
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	233	240	474	240
Sun Jun 16 13:49:05 2024	1718545745	230	243	474	243
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	228	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	230	244	474	244
Sun Jun 16 13:49:05 2024	1718545745	248	226	474	226
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	233	241	474	241
Sun Jun 16 13:49:05 2024	1718545745	234	241	474	241
Sun Jun 16 13:49:05 2024	1718545745	234	241	474	241
Sun Jun 16 13:49:05 2024	1718545745	229	246	474	246
Sun Jun 16 13:49:05 2024	1718545745	234	241	474	241
Sun Jun 16 13:49:05 2024	1718545745	229	245	474	245
Sun Jun 16 13:49:05 2024	1718545745	230	244	474	244
Sun Jun 16 13:49:05 2024	1718545745	229	246	475	246
Sun Jun 16 13:49:05 2024	1718545745	234	241	475	241
Sun Jun 16 13:49:05 2024	1718545745	231	243	475	243
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	245	229	475	229
Sun Jun 16 13:49:05 2024	1718545745	245	230	475	230
Sun Jun 16 13:49:05 2024	1718545745	234	241	475	241
Sun Jun 16 13:49:05 2024	1718545745	245	229	475	229
Sun Jun 16 13:49:05 2024	1718545745	234	241	475	241
Sun Jun 16 13:49:05 2024	1718545745	234	241	475	241
Sun Jun 16 13:49:05 2024	1718545745	246	229	475	229
Sun Jun 16 13:49:05 2024	1718545745	230	245	475	244
Sun Jun 16 13:49:05 2024	1718545745	246	229	475	229
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	245	230	475	230
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	245	230	475	230
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	232	244	475	244
Sun Jun 16 13:49:05 2024	1718545745	231	244	475	244
