starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:02 2024	1718545742	217	216	433	216
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	217	216	433	216
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	216	216	433	216
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	220	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	210	223	433	223
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	216	217	433	217
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	221	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	222	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	219	214	433	214
Sun Jun 16 13:49:02 2024	1718545742	218	215	433	215
Sun Jun 16 13:49:02 2024	1718545742	220	213	433	213
Sun Jun 16 13:49:02 2024	1718545742	220	214	434	214
Sun Jun 16 13:49:02 2024	1718545742	219	215	434	215
Sun Jun 16 13:49:02 2024	1718545742	220	214	434	214
Sun Jun 16 13:49:02 2024	1718545742	220	214	434	214
Sun Jun 16 13:49:02 2024	1718545742	220	214	434	214
Sun Jun 16 13:49:02 2024	1718545742	222	212	434	212
Sun Jun 16 13:49:02 2024	1718545742	219	214	434	214
Sun Jun 16 13:49:02 2024	1718545742	219	215	434	215
Sun Jun 16 13:49:02 2024	1718545742	222	212	434	212
Sun Jun 16 13:49:02 2024	1718545742	218	216	434	216
Sun Jun 16 13:49:02 2024	1718545742	219	215	435	215
Sun Jun 16 13:49:02 2024	1718545742	223	212	435	212
Sun Jun 16 13:49:02 2024	1718545742	219	216	435	216
Sun Jun 16 13:49:02 2024	1718545742	223	212	435	212
Sun Jun 16 13:49:02 2024	1718545742	219	216	435	216
Sun Jun 16 13:49:02 2024	1718545742	223	212	435	212
Sun Jun 16 13:49:02 2024	1718545742	224	212	436	212
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	218	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	218	436	218
Sun Jun 16 13:49:01 2024	1718545741	217	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	217	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	217	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	217	219	436	219
Sun Jun 16 13:49:02 2024	1718545742	224	212	436	212
Sun Jun 16 13:49:01 2024	1718545741	217	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	217	219	436	219
Sun Jun 16 13:49:02 2024	1718545742	224	212	436	212
Sun Jun 16 13:49:01 2024	1718545741	218	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	436	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:02 2024	1718545742	225	212	437	212
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	214	223	437	223
Sun Jun 16 13:49:01 2024	1718545741	219	219	437	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	218	219	438	219
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:01 2024	1718545741	219	219	438	219
Sun Jun 16 13:49:02 2024	1718545742	225	213	438	213
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:02 2024	1718545742	226	212	438	212
Sun Jun 16 13:49:02 2024	1718545742	226	213	438	213
Sun Jun 16 13:49:02 2024	1718545742	226	213	438	213
Sun Jun 16 13:49:02 2024	1718545742	226	212	438	212
Sun Jun 16 13:49:02 2024	1718545742	226	212	438	212
Sun Jun 16 13:49:02 2024	1718545742	226	212	438	212
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	219	220	438	220
Sun Jun 16 13:49:02 2024	1718545742	225	213	438	213
Sun Jun 16 13:49:02 2024	1718545742	221	218	438	218
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:02 2024	1718545742	226	212	438	212
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:02 2024	1718545742	222	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	222	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	223	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	226	213	438	213
Sun Jun 16 13:49:02 2024	1718545742	222	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	223	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	222	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	226	213	438	213
Sun Jun 16 13:49:02 2024	1718545742	222	216	438	216
Sun Jun 16 13:49:02 2024	1718545742	222	216	438	216
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:02 2024	1718545742	220	218	438	218
Sun Jun 16 13:49:01 2024	1718545741	218	221	438	221
Sun Jun 16 13:49:02 2024	1718545742	221	217	438	217
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	221	438	221
Sun Jun 16 13:49:01 2024	1718545741	218	221	438	221
Sun Jun 16 13:49:02 2024	1718545742	221	218	438	218
Sun Jun 16 13:49:02 2024	1718545742	222	217	438	217
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:02 2024	1718545742	223	215	438	215
Sun Jun 16 13:49:01 2024	1718545741	218	221	438	221
Sun Jun 16 13:49:01 2024	1718545741	218	220	438	220
Sun Jun 16 13:49:01 2024	1718545741	218	221	438	221
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	222	216	439	216
Sun Jun 16 13:49:02 2024	1718545742	223	216	439	216
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	225	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	216	439	216
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	223	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	225	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	225	213	439	213
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	225	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	220	219	439	219
Sun Jun 16 13:49:02 2024	1718545742	221	218	439	218
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	225	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:01 2024	1718545741	218	221	439	221
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	223	216	439	216
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	223	216	439	216
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	221	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	220	219	439	219
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	221	218	439	218
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	214
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	220	219	439	219
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	220	219	439	219
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	221	218	439	218
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	223	216	439	216
Sun Jun 16 13:49:02 2024	1718545742	221	218	439	218
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	225	214	439	214
Sun Jun 16 13:49:02 2024	1718545742	226	213	439	213
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	225	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	220	219	439	219
Sun Jun 16 13:49:02 2024	1718545742	220	219	439	219
Sun Jun 16 13:49:02 2024	1718545742	222	217	439	217
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	225	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	224	215	439	215
Sun Jun 16 13:49:02 2024	1718545742	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	227	213	440	213
Sun Jun 16 13:49:02 2024	1718545742	223	217	440	217
Sun Jun 16 13:49:02 2024	1718545742	223	217	440	217
Sun Jun 16 13:49:02 2024	1718545742	223	217	440	217
Sun Jun 16 13:49:02 2024	1718545742	225	215	440	215
Sun Jun 16 13:49:02 2024	1718545742	221	219	440	219
Sun Jun 16 13:49:02 2024	1718545742	221	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	227	213	440	213
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	221	219	440	219
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	221	219	440	219
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	225	215	440	215
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	221	219	440	219
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	220	220	440	220
Sun Jun 16 13:49:02 2024	1718545742	221	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	227	213	440	213
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	225	215	440	215
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	219	440	219
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:01 2024	1718545741	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	225	215	440	215
Sun Jun 16 13:49:01 2024	1718545741	222	219	440	219
Sun Jun 16 13:49:01 2024	1718545741	222	219	440	219
Sun Jun 16 13:49:02 2024	1718545742	222	218	440	218
Sun Jun 16 13:49:02 2024	1718545742	222	219	440	219
Sun Jun 16 13:49:02 2024	1718545742	225	215	440	215
Sun Jun 16 13:49:01 2024	1718545741	222	219	441	219
Sun Jun 16 13:49:01 2024	1718545741	222	219	441	219
Sun Jun 16 13:49:02 2024	1718545742	222	219	441	219
Sun Jun 16 13:49:02 2024	1718545742	221	220	441	220
Sun Jun 16 13:49:02 2024	1718545742	224	217	441	217
Sun Jun 16 13:49:02 2024	1718545742	224	217	441	217
Sun Jun 16 13:49:01 2024	1718545741	222	219	441	219
Sun Jun 16 13:49:02 2024	1718545742	224	217	441	217
Sun Jun 16 13:49:02 2024	1718545742	221	220	442	220
Sun Jun 16 13:49:02 2024	1718545742	224	217	442	217
Sun Jun 16 13:49:01 2024	1718545741	222	220	442	220
Sun Jun 16 13:49:01 2024	1718545741	222	220	442	220
Sun Jun 16 13:49:02 2024	1718545742	227	215	442	215
Sun Jun 16 13:49:02 2024	1718545742	227	215	442	215
Sun Jun 16 13:49:01 2024	1718545741	222	220	442	220
Sun Jun 16 13:49:02 2024	1718545742	226	217	442	217
Sun Jun 16 13:49:02 2024	1718545742	227	215	443	215
Sun Jun 16 13:49:02 2024	1718545742	225	218	443	218
Sun Jun 16 13:49:01 2024	1718545741	222	221	443	221
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	219	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	219	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	220	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	219	223	443	223
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	222	221	443	221
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:02 2024	1718545742	227	216	443	216
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	218	225	443	225
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	222	221	443	221
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	443	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	444	224
Sun Jun 16 13:49:02 2024	1718545742	228	216	444	216
Sun Jun 16 13:49:01 2024	1718545741	220	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	220	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	219	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	219	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	219	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	219	224	444	224
Sun Jun 16 13:49:01 2024	1718545741	219	224	444	224
Sun Jun 16 13:49:02 2024	1718545742	228	216	444	216
Sun Jun 16 13:49:01 2024	1718545741	219	224	444	224
