starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:26 2024	1718545706	0	356	356	537
Sun Jun 16 13:48:26 2024	1718545706	0	356	356	537
Sun Jun 16 13:48:26 2024	1718545706	177	179	356	179
Sun Jun 16 13:48:26 2024	1718545706	0	356	356	538
Sun Jun 16 13:48:26 2024	1718545706	0	356	356	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	177	180	357	180
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	177	180	357	180
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	1238
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	1238
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	1238
Sun Jun 16 13:48:26 2024	1718545706	173	184	357	184
Sun Jun 16 13:48:26 2024	1718545706	173	184	357	184
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	1238
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	181	176	357	176
Sun Jun 16 13:48:26 2024	1718545706	174	183	357	183
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	538
Sun Jun 16 13:48:26 2024	1718545706	174	183	357	183
Sun Jun 16 13:48:26 2024	1718545706	174	183	357	183
Sun Jun 16 13:48:26 2024	1718545706	174	183	357	183
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	0	357	357	1238
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	174	183	357	183
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	175	182	357	182
Sun Jun 16 13:48:26 2024	1718545706	174	183	357	183
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	357	185
Sun Jun 16 13:48:26 2024	1718545706	175	182	357	182
Sun Jun 16 13:48:26 2024	1718545706	174	184	357	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	357	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	1238
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	183	358	183
Sun Jun 16 13:48:26 2024	1718545706	174	183	358	183
Sun Jun 16 13:48:26 2024	1718545706	174	183	358	183
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	174	183	358	183
Sun Jun 16 13:48:26 2024	1718545706	178	180	358	180
Sun Jun 16 13:48:26 2024	1718545706	180	178	358	178
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	538
Sun Jun 16 13:48:26 2024	1718545706	172	186	358	186
Sun Jun 16 13:48:26 2024	1718545706	172	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	172	186	358	186
Sun Jun 16 13:48:26 2024	1718545706	172	186	358	186
Sun Jun 16 13:48:26 2024	1718545706	172	186	358	186
Sun Jun 16 13:48:26 2024	1718545706	172	186	358	186
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	178	180	358	180
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	538
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	179	179	358	179
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	539
Sun Jun 16 13:48:26 2024	1718545706	173	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	179	179	358	179
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	1238
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	180	178	358	178
Sun Jun 16 13:48:26 2024	1718545706	180	178	358	178
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	173	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	173	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	539
Sun Jun 16 13:48:26 2024	1718545706	181	178	358	178
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	538
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	176	182	358	182
Sun Jun 16 13:48:26 2024	1718545706	174	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	539
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	174	185	358	185
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	538
Sun Jun 16 13:48:26 2024	1718545706	180	178	358	178
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	181	177	358	177
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	0	358	358	540
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	176	182	358	182
Sun Jun 16 13:48:26 2024	1718545706	174	184	358	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	1238
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	538
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	1238
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	181	177	359	177
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	540
Sun Jun 16 13:48:26 2024	1718545706	176	182	359	182
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	176	182	359	182
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	538
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	180	178	359	178
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	540
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	1240
Sun Jun 16 13:48:26 2024	1718545706	173	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	174	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	540
Sun Jun 16 13:48:26 2024	1718545706	173	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	173	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	1239
Sun Jun 16 13:48:26 2024	1718545706	173	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	173	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	539
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	539
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	540
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	539
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	539
Sun Jun 16 13:48:26 2024	1718545706	175	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	1239
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	539
Sun Jun 16 13:48:26 2024	1718545706	175	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	176	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	0	359	359	541
Sun Jun 16 13:48:26 2024	1718545706	174	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	174	185	359	185
Sun Jun 16 13:48:26 2024	1718545706	174	186	359	186
Sun Jun 16 13:48:26 2024	1718545706	176	184	359	184
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	0	360	360	541
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	176	183	360	183
Sun Jun 16 13:48:26 2024	1718545706	0	360	360	1239
Sun Jun 16 13:48:26 2024	1718545706	174	186	360	186
Sun Jun 16 13:48:26 2024	1718545706	0	360	360	541
Sun Jun 16 13:48:26 2024	1718545706	181	179	360	179
Sun Jun 16 13:48:26 2024	1718545706	181	179	360	179
Sun Jun 16 13:48:26 2024	1718545706	181	179	360	179
Sun Jun 16 13:48:26 2024	1718545706	181	179	360	179
Sun Jun 16 13:48:26 2024	1718545706	174	186	360	186
Sun Jun 16 13:48:26 2024	1718545706	0	360	360	541
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	0	360	360	542
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	0	360	360	542
Sun Jun 16 13:48:26 2024	1718545706	176	184	360	184
Sun Jun 16 13:48:26 2024	1718545706	182	179	360	179
Sun Jun 16 13:48:26 2024	1718545706	176	185	361	185
Sun Jun 16 13:48:26 2024	1718545706	176	185	361	185
Sun Jun 16 13:48:26 2024	1718545706	181	179	361	179
Sun Jun 16 13:48:26 2024	1718545706	184	179	362	179
Sun Jun 16 13:48:26 2024	1718545706	184	179	363	179
Sun Jun 16 13:48:26 2024	1718545706	184	179	363	179
Sun Jun 16 13:48:26 2024	1718545706	185	179	363	179
Sun Jun 16 13:48:25 2024	1718545705	184	179	363	179
Sun Jun 16 13:48:26 2024	1718545706	183	181	363	181
Sun Jun 16 13:48:25 2024	1718545705	184	179	363	179
Sun Jun 16 13:48:26 2024	1718545706	183	181	364	181
Sun Jun 16 13:48:25 2024	1718545705	184	179	364	179
Sun Jun 16 13:48:26 2024	1718545706	183	181	364	181
Sun Jun 16 13:48:25 2024	1718545705	185	179	364	179
Sun Jun 16 13:48:26 2024	1718545706	183	181	364	181
Sun Jun 16 13:48:25 2024	1718545705	185	179	364	179
Sun Jun 16 13:48:26 2024	1718545706	183	181	364	181
Sun Jun 16 13:48:26 2024	1718545706	184	180	364	180
Sun Jun 16 13:48:25 2024	1718545705	185	179	364	179
Sun Jun 16 13:48:26 2024	1718545706	184	180	364	180
Sun Jun 16 13:48:26 2024	1718545706	184	181	364	181
Sun Jun 16 13:48:25 2024	1718545705	185	179	364	179
Sun Jun 16 13:48:25 2024	1718545705	185	179	364	179
Sun Jun 16 13:48:26 2024	1718545706	184	181	364	181
Sun Jun 16 13:48:25 2024	1718545705	185	179	364	179
Sun Jun 16 13:48:25 2024	1718545705	186	179	364	179
Sun Jun 16 13:48:25 2024	1718545705	186	179	365	179
Sun Jun 16 13:48:25 2024	1718545705	184	180	365	180
Sun Jun 16 13:48:25 2024	1718545705	186	179	365	179
Sun Jun 16 13:48:25 2024	1718545705	186	179	365	179
Sun Jun 16 13:48:26 2024	1718545706	184	181	365	181
Sun Jun 16 13:48:25 2024	1718545705	184	180	365	180
Sun Jun 16 13:48:25 2024	1718545705	184	180	365	180
Sun Jun 16 13:48:25 2024	1718545705	185	180	365	180
Sun Jun 16 13:48:25 2024	1718545705	186	179	365	179
Sun Jun 16 13:48:26 2024	1718545706	183	182	365	182
Sun Jun 16 13:48:25 2024	1718545705	185	180	365	180
Sun Jun 16 13:48:25 2024	1718545705	186	179	365	179
Sun Jun 16 13:48:25 2024	1718545705	185	181	365	181
Sun Jun 16 13:48:26 2024	1718545706	183	182	365	182
Sun Jun 16 13:48:25 2024	1718545705	185	181	365	181
Sun Jun 16 13:48:26 2024	1718545706	184	181	365	181
Sun Jun 16 13:48:25 2024	1718545705	186	180	366	180
Sun Jun 16 13:48:25 2024	1718545705	186	180	366	180
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:26 2024	1718545706	183	182	366	182
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	187	179	366	179
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:26 2024	1718545706	183	183	366	183
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	176	366	176
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	366	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	189	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	189	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	189	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	189	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	190	177	367	177
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	188	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	188	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	188	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	188	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	189	178	367	178
Sun Jun 16 13:48:25 2024	1718545705	188	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	188	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	187	180	367	180
Sun Jun 16 13:48:25 2024	1718545705	187	180	367	180
Sun Jun 16 13:48:25 2024	1718545705	187	180	367	180
Sun Jun 16 13:48:25 2024	1718545705	187	180	367	180
Sun Jun 16 13:48:25 2024	1718545705	189	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	189	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	187	181	367	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	367	181
Sun Jun 16 13:48:25 2024	1718545705	189	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	189	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	189	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	189	179	367	179
Sun Jun 16 13:48:25 2024	1718545705	188	180	368	180
Sun Jun 16 13:48:25 2024	1718545705	189	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	187	180	368	180
Sun Jun 16 13:48:25 2024	1718545705	187	180	368	180
Sun Jun 16 13:48:25 2024	1718545705	187	180	368	180
Sun Jun 16 13:48:25 2024	1718545705	187	180	368	180
Sun Jun 16 13:48:25 2024	1718545705	189	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	189	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	189	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	188	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	188	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	187	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	189	179	368	179
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	186	182	368	182
Sun Jun 16 13:48:25 2024	1718545705	182	186	368	186
Sun Jun 16 13:48:25 2024	1718545705	182	186	368	186
Sun Jun 16 13:48:25 2024	1718545705	182	186	368	186
Sun Jun 16 13:48:25 2024	1718545705	185	183	368	183
Sun Jun 16 13:48:25 2024	1718545705	185	183	368	183
Sun Jun 16 13:48:25 2024	1718545705	185	183	368	183
Sun Jun 16 13:48:25 2024	1718545705	185	183	368	183
Sun Jun 16 13:48:25 2024	1718545705	186	183	368	183
Sun Jun 16 13:48:26 2024	1718545706	183	186	368	186
Sun Jun 16 13:48:25 2024	1718545705	188	181	368	181
Sun Jun 16 13:48:25 2024	1718545705	188	181	369	181
Sun Jun 16 13:48:25 2024	1718545705	188	181	369	181
Sun Jun 16 13:48:25 2024	1718545705	188	181	369	181
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	184	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	184	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	186	369	186
Sun Jun 16 13:48:25 2024	1718545705	184	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	184	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	189	180	369	180
Sun Jun 16 13:48:25 2024	1718545705	189	180	369	180
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	189	180	369	180
Sun Jun 16 13:48:25 2024	1718545705	189	180	369	180
Sun Jun 16 13:48:26 2024	1718545706	192	177	369	177
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:26 2024	1718545706	183	186	369	186
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	186	183	369	183
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	182	187	369	187
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	185	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	184	185	369	185
Sun Jun 16 13:48:25 2024	1718545705	182	188	369	188
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	188	369	188
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	188	369	188
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	183	186	369	186
Sun Jun 16 13:48:25 2024	1718545705	185	184	369	184
Sun Jun 16 13:48:25 2024	1718545705	182	188	369	188
Sun Jun 16 13:48:25 2024	1718545705	183	186	369	186
