starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	215	226	441	226
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	214	227	441	227
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	228	214	441	214
Sun Jun 16 13:49:09 2024	1718545749	228	214	441	214
Sun Jun 16 13:49:09 2024	1718545749	214	227	441	227
Sun Jun 16 13:49:09 2024	1718545749	228	214	441	214
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	227	214	441	214
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	227	214	441	214
Sun Jun 16 13:49:09 2024	1718545749	227	214	441	214
Sun Jun 16 13:49:09 2024	1718545749	228	214	441	214
Sun Jun 16 13:49:10 2024	1718545750	214	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	227	214	441	214
Sun Jun 16 13:49:09 2024	1718545749	227	214	441	214
Sun Jun 16 13:49:09 2024	1718545749	214	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	216	226	441	226
Sun Jun 16 13:49:09 2024	1718545749	227	214	442	214
Sun Jun 16 13:49:09 2024	1718545749	214	227	442	227
Sun Jun 16 13:49:09 2024	1718545749	228	214	442	214
Sun Jun 16 13:49:09 2024	1718545749	227	214	442	214
Sun Jun 16 13:49:09 2024	1718545749	227	214	442	214
Sun Jun 16 13:49:09 2024	1718545749	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	228	214	442	214
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	227	214	442	214
Sun Jun 16 13:49:10 2024	1718545750	213	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	214	442	214
Sun Jun 16 13:49:10 2024	1718545750	213	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	214	442	214
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:10 2024	1718545750	213	228	442	228
Sun Jun 16 13:49:10 2024	1718545750	213	228	442	228
Sun Jun 16 13:49:10 2024	1718545750	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:10 2024	1718545750	213	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	214	227	442	227
Sun Jun 16 13:49:10 2024	1718545750	213	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:10 2024	1718545750	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	214	228	442	228
Sun Jun 16 13:49:10 2024	1718545750	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	215	227	442	227
Sun Jun 16 13:49:09 2024	1718545749	227	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:10 2024	1718545750	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	215	227	442	227
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	227	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	221	221	442	221
Sun Jun 16 13:49:09 2024	1718545749	226	216	442	216
Sun Jun 16 13:49:10 2024	1718545750	228	215	442	215
Sun Jun 16 13:49:09 2024	1718545749	226	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	442	216
Sun Jun 16 13:49:09 2024	1718545749	214	228	442	228
Sun Jun 16 13:49:09 2024	1718545749	226	216	443	216
Sun Jun 16 13:49:09 2024	1718545749	221	222	443	222
Sun Jun 16 13:49:09 2024	1718545749	226	216	443	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	443	216
Sun Jun 16 13:49:09 2024	1718545749	221	222	443	222
Sun Jun 16 13:49:09 2024	1718545749	226	216	443	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	443	216
Sun Jun 16 13:49:09 2024	1718545749	226	216	443	216
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	229	214	443	214
Sun Jun 16 13:49:09 2024	1718545749	221	222	443	222
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	228	214	443	214
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	228	215	443	215
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	228	215	443	215
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:09 2024	1718545749	222	221	443	221
Sun Jun 16 13:49:09 2024	1718545749	222	221	443	221
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	222	221	443	221
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	222	221	443	221
Sun Jun 16 13:49:09 2024	1718545749	222	221	443	221
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	222	222	443	222
Sun Jun 16 13:49:10 2024	1718545750	229	214	443	214
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	222	222	443	222
Sun Jun 16 13:49:09 2024	1718545749	222	222	443	222
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	228	215	443	215
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	213	230	443	230
Sun Jun 16 13:49:10 2024	1718545750	214	229	443	229
Sun Jun 16 13:49:09 2024	1718545749	226	217	443	217
Sun Jun 16 13:49:09 2024	1718545749	225	219	443	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	443	230
Sun Jun 16 13:49:09 2024	1718545749	225	218	443	218
Sun Jun 16 13:49:09 2024	1718545749	225	219	443	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	220	224	444	224
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	220	224	444	224
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	226	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:09 2024	1718545749	225	218	444	218
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	228	216	444	216
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	224	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	224	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	224	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	219
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	217	226	444	226
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	218	226	444	226
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	216	228	444	228
Sun Jun 16 13:49:10 2024	1718545750	218	226	444	226
Sun Jun 16 13:49:10 2024	1718545750	217	226	444	226
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	218	226	444	226
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	218	226	444	226
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	225	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	226	219	444	219
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	222	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	222	222	444	222
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	222	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:09 2024	1718545749	222	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	228	216	444	216
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	217	227	444	227
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	228	216	444	216
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	228	216	444	216
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:09 2024	1718545749	223	222	444	222
Sun Jun 16 13:49:09 2024	1718545749	224	220	444	220
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	228	216	444	216
Sun Jun 16 13:49:10 2024	1718545750	228	217	444	217
Sun Jun 16 13:49:10 2024	1718545750	228	216	444	216
Sun Jun 16 13:49:09 2024	1718545749	223	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	216	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	216	228	444	228
Sun Jun 16 13:49:09 2024	1718545749	223	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	216	228	444	228
Sun Jun 16 13:49:10 2024	1718545750	216	228	444	228
Sun Jun 16 13:49:10 2024	1718545750	216	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	216	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:09 2024	1718545749	222	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	214	230	444	230
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	214	231	444	231
Sun Jun 16 13:49:09 2024	1718545749	223	222	444	222
Sun Jun 16 13:49:10 2024	1718545750	215	229	444	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	215	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:10 2024	1718545750	229	215	445	215
Sun Jun 16 13:49:09 2024	1718545749	221	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	221	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	228	217	445	217
Sun Jun 16 13:49:09 2024	1718545749	221	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	215	230	445	230
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:10 2024	1718545750	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:10 2024	1718545750	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	229	216	445	216
Sun Jun 16 13:49:09 2024	1718545749	223	222	445	222
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	229	216	445	216
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:09 2024	1718545749	223	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	223	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	223	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	223	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	225	445	225
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	228	218	445	218
Sun Jun 16 13:49:10 2024	1718545750	218	227	445	227
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	216	229	445	229
Sun Jun 16 13:49:10 2024	1718545750	227	218	445	218
Sun Jun 16 13:49:10 2024	1718545750	217	228	445	228
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:10 2024	1718545750	217	228	445	228
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	229	216	445	216
Sun Jun 16 13:49:09 2024	1718545749	220	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	221	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	221	224	445	224
Sun Jun 16 13:49:09 2024	1718545749	221	225	445	225
Sun Jun 16 13:49:10 2024	1718545750	216	230	445	230
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	221	225	445	225
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	228	217	445	217
Sun Jun 16 13:49:09 2024	1718545749	222	223	445	223
Sun Jun 16 13:49:10 2024	1718545750	228	217	445	217
Sun Jun 16 13:49:10 2024	1718545750	228	217	445	217
Sun Jun 16 13:49:10 2024	1718545750	228	217	445	217
Sun Jun 16 13:49:10 2024	1718545750	218	228	446	228
Sun Jun 16 13:49:10 2024	1718545750	227	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	215	230	446	230
Sun Jun 16 13:49:10 2024	1718545750	215	230	446	230
Sun Jun 16 13:49:10 2024	1718545750	216	229	446	229
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	215	230	446	230
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	215	230	446	230
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	228	218	446	218
Sun Jun 16 13:49:10 2024	1718545750	216	230	446	230
