starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	197
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	197
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	197
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	197
Sun Jun 16 13:48:30 2024	1718545710	194	210	404	210
Sun Jun 16 13:48:30 2024	1718545710	205	199	404	199
Sun Jun 16 13:48:30 2024	1718545710	194	210	404	210
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:30 2024	1718545710	194	210	404	210
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:30 2024	1718545710	205	199	404	199
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:30 2024	1718545710	195	210	404	210
Sun Jun 16 13:48:29 2024	1718545709	206	198	404	198
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	205	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	205	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	196	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:30 2024	1718545710	196	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	207	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:29 2024	1718545709	204	200	405	200
Sun Jun 16 13:48:30 2024	1718545710	210	195	405	195
Sun Jun 16 13:48:29 2024	1718545709	204	200	405	200
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	208
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:29 2024	1718545709	204	201	405	201
Sun Jun 16 13:48:29 2024	1718545709	204	201	405	201
Sun Jun 16 13:48:29 2024	1718545709	204	201	405	201
Sun Jun 16 13:48:29 2024	1718545709	204	201	405	201
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:29 2024	1718545709	204	201	405	201
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:29 2024	1718545709	202	203	405	203
Sun Jun 16 13:48:29 2024	1718545709	202	203	405	203
Sun Jun 16 13:48:29 2024	1718545709	202	203	405	203
Sun Jun 16 13:48:30 2024	1718545710	196	208	405	208
Sun Jun 16 13:48:30 2024	1718545710	208	197	405	197
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:29 2024	1718545709	202	203	405	203
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	200	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:30 2024	1718545710	209	196	405	196
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	200	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	206	198	405	198
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:30 2024	1718545710	209	196	405	196
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:30 2024	1718545710	207	198	405	198
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	200	205	405	205
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:30 2024	1718545710	196	209	405	209
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:30 2024	1718545710	198	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:30 2024	1718545710	207	198	405	198
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	204	201	405	201
Sun Jun 16 13:48:29 2024	1718545709	202	203	405	203
Sun Jun 16 13:48:30 2024	1718545710	208	197	405	197
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	199	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	206	199	405	199
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:29 2024	1718545709	201	204	405	204
Sun Jun 16 13:48:30 2024	1718545710	197	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:30 2024	1718545710	210	195	405	195
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:30 2024	1718545710	210	195	405	195
Sun Jun 16 13:48:30 2024	1718545710	195	211	405	211
Sun Jun 16 13:48:29 2024	1718545709	199	206	405	206
Sun Jun 16 13:48:30 2024	1718545710	198	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:30 2024	1718545710	198	208	405	208
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	405	206
Sun Jun 16 13:48:29 2024	1718545709	200	206	405	206
Sun Jun 16 13:48:30 2024	1718545710	195	211	405	211
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	199	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:30 2024	1718545710	209	197	406	197
Sun Jun 16 13:48:30 2024	1718545710	197	208	406	208
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	208	197	406	197
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	210	196	406	196
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	199
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	208	197	406	197
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	195	211	406	211
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:30 2024	1718545710	198	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	207	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	199	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	199	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	207	199	406	199
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	195	211	406	211
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	209	197	406	197
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	198	208	406	208
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	207	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	198	208	406	208
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	201	205	406	205
Sun Jun 16 13:48:30 2024	1718545710	201	205	406	205
Sun Jun 16 13:48:30 2024	1718545710	201	205	406	205
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	200	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	201	205	406	205
Sun Jun 16 13:48:30 2024	1718545710	201	205	406	205
Sun Jun 16 13:48:30 2024	1718545710	201	205	406	205
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	207	199	406	199
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	204	203	406	203
Sun Jun 16 13:48:30 2024	1718545710	200	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	209	198	406	198
Sun Jun 16 13:48:29 2024	1718545709	204	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:30 2024	1718545710	200	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:30 2024	1718545710	199	207	406	207
Sun Jun 16 13:48:30 2024	1718545710	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	204	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:30 2024	1718545710	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	200	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	200	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	206	200	406	200
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	200	206	406	206
Sun Jun 16 13:48:30 2024	1718545710	200	207	406	207
Sun Jun 16 13:48:29 2024	1718545709	200	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	200	206	406	206
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	202	205	406	205
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	203	203	406	203
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	202	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	202	205	406	205
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	205	201	406	201
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	203	204	406	204
Sun Jun 16 13:48:29 2024	1718545709	205	201	407	201
Sun Jun 16 13:48:29 2024	1718545709	205	201	407	201
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	207	199	407	199
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	203	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	208	199	407	199
Sun Jun 16 13:48:30 2024	1718545710	210	196	407	196
Sun Jun 16 13:48:30 2024	1718545710	202	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	204	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	206	200	407	200
Sun Jun 16 13:48:30 2024	1718545710	207	200	407	200
Sun Jun 16 13:48:30 2024	1718545710	207	200	407	200
Sun Jun 16 13:48:30 2024	1718545710	202	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	204	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	204	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	204	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	204	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	207	200	407	200
Sun Jun 16 13:48:30 2024	1718545710	202	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	202	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	203	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:29 2024	1718545709	203	204	407	204
Sun Jun 16 13:48:30 2024	1718545710	209	198	407	198
Sun Jun 16 13:48:30 2024	1718545710	209	198	407	198
Sun Jun 16 13:48:30 2024	1718545710	209	198	407	198
Sun Jun 16 13:48:29 2024	1718545709	203	204	407	204
Sun Jun 16 13:48:30 2024	1718545710	208	199	407	199
Sun Jun 16 13:48:30 2024	1718545710	203	204	407	204
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	203	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	204	203	407	203
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	203	204	407	204
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	209	198	407	198
Sun Jun 16 13:48:30 2024	1718545710	201	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	203	204	407	204
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	203	204	407	204
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	202	205	407	205
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	210	197	407	197
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	210	197	407	197
Sun Jun 16 13:48:29 2024	1718545709	205	202	407	202
Sun Jun 16 13:48:30 2024	1718545710	211	196	407	196
Sun Jun 16 13:48:30 2024	1718545710	208	199	407	199
Sun Jun 16 13:48:29 2024	1718545709	202	205	407	205
Sun Jun 16 13:48:30 2024	1718545710	211	196	407	196
Sun Jun 16 13:48:30 2024	1718545710	207	200	407	200
Sun Jun 16 13:48:29 2024	1718545709	203	204	407	204
Sun Jun 16 13:48:29 2024	1718545709	203	204	407	204
