starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:55 2024	1718545735	212	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	209	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	211	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	209	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	209	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	197	215	412	215
Sun Jun 16 13:48:55 2024	1718545735	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	209	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	209	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	213	199	412	199
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	206	206	412	206
Sun Jun 16 13:48:55 2024	1718545735	211	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	197	215	412	215
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	206	206	412	206
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	208	204	412	204
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	213	199	412	199
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	205	207	412	207
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	206	206	412	206
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	197	215	412	215
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	210	203	412	203
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:55 2024	1718545735	206	206	412	206
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:54 2024	1718545734	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	208	204	412	204
Sun Jun 16 13:48:55 2024	1718545735	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:54 2024	1718545734	204	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:55 2024	1718545735	202	211	412	211
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	211	201	412	201
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	209	203	412	203
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	198	214	412	214
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	209
Sun Jun 16 13:48:55 2024	1718545735	197	215	412	215
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:55 2024	1718545735	213	199	412	199
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	201	211	412	211
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	203	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	213	199	412	199
Sun Jun 16 13:48:54 2024	1718545734	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:54 2024	1718545734	202	210	412	210
Sun Jun 16 13:48:54 2024	1718545734	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	203	209	412	209
Sun Jun 16 13:48:55 2024	1718545735	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	207	206	412	206
Sun Jun 16 13:48:54 2024	1718545734	202	210	412	210
Sun Jun 16 13:48:55 2024	1718545735	212	201	412	201
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	200	212	412	212
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	199	214	412	214
Sun Jun 16 13:48:55 2024	1718545735	213	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	204	208	412	208
Sun Jun 16 13:48:55 2024	1718545735	212	200	412	200
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	212	201	412	201
Sun Jun 16 13:48:55 2024	1718545735	210	202	412	202
Sun Jun 16 13:48:55 2024	1718545735	212	200	413	200
Sun Jun 16 13:48:55 2024	1718545735	212	200	413	200
Sun Jun 16 13:48:55 2024	1718545735	203	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	201	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	212	200	413	200
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	204	209	413	209
Sun Jun 16 13:48:55 2024	1718545735	205	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	205	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	197	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	202	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	205	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	206	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	201	212	413	212
Sun Jun 16 13:48:55 2024	1718545735	211	202	413	202
Sun Jun 16 13:48:55 2024	1718545735	211	202	413	202
Sun Jun 16 13:48:55 2024	1718545735	211	202	413	202
Sun Jun 16 13:48:55 2024	1718545735	211	202	413	202
Sun Jun 16 13:48:55 2024	1718545735	211	202	413	202
Sun Jun 16 13:48:55 2024	1718545735	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	206	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	202	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	206	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	206	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	206	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	206	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	201	212	413	212
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	206	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	204	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	206	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	201	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:54 2024	1718545734	202	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	202	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	206	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	204	209	413	209
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	208	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	204	209	413	209
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	208	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	204	209	413	209
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	200	212	413	212
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:55 2024	1718545735	206	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	212	413	212
Sun Jun 16 13:48:55 2024	1718545735	201	212	413	212
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	212	201	413	201
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:55 2024	1718545735	201	212	413	212
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	212	413	212
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	213	200	413	200
Sun Jun 16 13:48:54 2024	1718545734	201	212	413	212
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	206	207	413	207
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	208	204	413	204
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:55 2024	1718545735	203	210	413	210
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:54 2024	1718545734	199	213	413	213
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	209	204	413	204
Sun Jun 16 13:48:55 2024	1718545735	201	212	413	212
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	204	209	413	209
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	200	213	413	213
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	203	210	413	210
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	203	211	413	210
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:55 2024	1718545735	205	208	413	208
Sun Jun 16 13:48:55 2024	1718545735	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	204	209	413	209
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	208	205	413	205
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	202	211	413	211
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	199	215	413	215
Sun Jun 16 13:48:54 2024	1718545734	199	215	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	199	214	413	214
Sun Jun 16 13:48:54 2024	1718545734	199	214	413	214
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:54 2024	1718545734	198	215	413	215
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	208	206	413	206
Sun Jun 16 13:48:55 2024	1718545735	207	206	413	206
