starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:50 2024	1717683290	63	61	125	61
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:50 2024	1717683290	64	61	125	61
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	16	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	16	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	16	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	16	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	108	125	108
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:50 2024	1717683290	64	61	125	61
Thu Jun 06 14:14:50 2024	1717683290	64	61	125	61
Thu Jun 06 14:14:50 2024	1717683290	64	61	125	61
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:50 2024	1717683290	64	61	125	61
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	125	109
Thu Jun 06 14:14:50 2024	1717683290	65	61	125	61
Thu Jun 06 14:14:49 2024	1717683289	16	109	126	109
Thu Jun 06 14:14:49 2024	1717683289	16	109	126	109
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	109	126	109
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	61	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:50 2024	1717683290	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	16	110	126	110
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	16	111	126	111
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	62	64	126	64
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	126	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	66	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	67	60	127	60
Thu Jun 06 14:14:50 2024	1717683290	68	60	128	60
Thu Jun 06 14:14:50 2024	1717683290	68	60	128	60
Thu Jun 06 14:14:50 2024	1717683290	68	60	128	60
Thu Jun 06 14:14:50 2024	1717683290	68	60	128	60
Thu Jun 06 14:14:50 2024	1717683290	68	60	128	60
Thu Jun 06 14:14:49 2024	1717683289	25	104	129	104
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	78
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	78
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	78
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	78
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	78
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	78
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	54	78	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:50 2024	1717683290	55	77	132	77
Thu Jun 06 14:14:49 2024	1717683289	25	108	133	108
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	56	77	133	77
Thu Jun 06 14:14:50 2024	1717683290	57	77	134	77
Thu Jun 06 14:14:49 2024	1717683289	47	87	134	87
Thu Jun 06 14:14:50 2024	1717683290	57	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	57	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	57	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	57	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	57	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	134	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	135	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	135	77
Thu Jun 06 14:14:50 2024	1717683290	58	77	135	77
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	77	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	58	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:50 2024	1717683290	59	76	135	76
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:50 2024	1717683290	60	76	136	76
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	111	136	111
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	111
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	57	80	137	79
Thu Jun 06 14:14:50 2024	1717683290	57	80	137	80
Thu Jun 06 14:14:50 2024	1717683290	57	80	137	80
Thu Jun 06 14:14:50 2024	1717683290	57	80	137	80
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	25	111	137	111
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	25	111	137	111
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	57	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	26	111	137	111
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:49 2024	1717683289	47	90	137	90
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	52	85	137	85
Thu Jun 06 14:14:50 2024	1717683290	52	85	137	85
Thu Jun 06 14:14:50 2024	1717683290	58	79	137	79
Thu Jun 06 14:14:50 2024	1717683290	52	85	137	84
Thu Jun 06 14:14:50 2024	1717683290	52	84	137	84
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:50 2024	1717683290	52	84	137	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	26	111	137	111
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:50 2024	1717683290	26	111	137	111
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	53	84	137	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	26	111	137	111
Thu Jun 06 14:14:49 2024	1717683289	25	112	137	112
Thu Jun 06 14:14:50 2024	1717683290	53	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	27	111	138	111
Thu Jun 06 14:14:50 2024	1717683290	53	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	53	84	138	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	53	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	53	84	138	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:50 2024	1717683290	27	111	138	111
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:49 2024	1717683289	25	112	138	112
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:50 2024	1717683290	54	84	138	84
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:50 2024	1717683290	27	111	138	111
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:50 2024	1717683290	27	111	138	111
Thu Jun 06 14:14:50 2024	1717683290	27	111	138	111
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	50	88	138	88
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:50 2024	1717683290	27	111	138	111
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:50 2024	1717683290	28	111	138	111
Thu Jun 06 14:14:50 2024	1717683290	28	111	138	111
Thu Jun 06 14:14:49 2024	1717683289	25	113	138	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	113	139	113
Thu Jun 06 14:14:49 2024	1717683289	25	114	139	114
Thu Jun 06 14:14:50 2024	1717683290	37	102	139	102
Thu Jun 06 14:14:49 2024	1717683289	25	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	25	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	25	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	25	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	25	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	139	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	55	85	140	85
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	114	140	114
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	114
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	115
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	115
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	115
Thu Jun 06 14:14:49 2024	1717683289	47	93	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	140	93
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	140	94
Thu Jun 06 14:14:49 2024	1717683289	26	115	140	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	26	115	141	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	26	115	141	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	26	115	141	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	26	115	141	115
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
Thu Jun 06 14:14:49 2024	1717683289	26	115	141	115
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
Thu Jun 06 14:14:49 2024	1717683289	47	94	141	94
Thu Jun 06 14:14:50 2024	1717683290	65	76	141	76
