starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	44	85	129	85
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	29	99	129	99
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	29	99	129	99
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	29	99	129	99
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	129	55
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	45	85	129	85
Thu Jun 06 14:14:48 2024	1717683288	45	85	129	85
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	45	85	129	85
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	45	84	129	84
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	61	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	60	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	61	69	129	69
Thu Jun 06 14:14:48 2024	1717683288	30	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	129	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	61	69	130	69
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	31	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	62	69	130	68
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	32	99	130	99
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	32	98	130	98
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	32	98	130	98
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	46	84	130	84
Thu Jun 06 14:14:48 2024	1717683288	62	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	63	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	63	68	130	68
Thu Jun 06 14:14:48 2024	1717683288	32	98	130	98
Thu Jun 06 14:14:48 2024	1717683288	32	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	32	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	63	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	32	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	32	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	47	84	131	84
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	33	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	64	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	64	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	64	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	64	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	64	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	64	67	131	67
Thu Jun 06 14:14:48 2024	1717683288	64	68	131	68
Thu Jun 06 14:14:48 2024	1717683288	64	67	131	67
Thu Jun 06 14:14:48 2024	1717683288	64	67	131	67
Thu Jun 06 14:14:48 2024	1717683288	34	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	131	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	132	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	132	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	132	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	132	98
Thu Jun 06 14:14:48 2024	1717683288	34	98	132	98
Thu Jun 06 14:14:48 2024	1717683288	64	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	34	98	132	98
Thu Jun 06 14:14:48 2024	1717683288	34	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	34	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	34	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	65	67	132	67
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	35	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	132	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	133	97
Thu Jun 06 14:14:48 2024	1717683288	36	97	133	97
Thu Jun 06 14:14:48 2024	1717683288	36	96	133	96
Thu Jun 06 14:14:48 2024	1717683288	36	97	133	97
Thu Jun 06 14:14:48 2024	1717683288	36	96	133	96
Thu Jun 06 14:14:48 2024	1717683288	36	96	133	96
Thu Jun 06 14:14:48 2024	1717683288	36	96	133	96
Thu Jun 06 14:14:48 2024	1717683288	51	82	133	82
Thu Jun 06 14:14:48 2024	1717683288	51	82	133	82
Thu Jun 06 14:14:48 2024	1717683288	51	82	133	82
Thu Jun 06 14:14:48 2024	1717683288	52	82	133	82
Thu Jun 06 14:14:48 2024	1717683288	33	100	133	100
Thu Jun 06 14:14:48 2024	1717683288	52	82	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	133	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	52	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	53	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	54	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	54	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	54	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	54	81	134	81
Thu Jun 06 14:14:48 2024	1717683288	54	81	135	81
Thu Jun 06 14:14:48 2024	1717683288	54	80	135	80
Thu Jun 06 14:14:48 2024	1717683288	54	80	135	80
Thu Jun 06 14:14:48 2024	1717683288	55	80	135	80
Thu Jun 06 14:14:48 2024	1717683288	55	80	135	80
Thu Jun 06 14:14:48 2024	1717683288	55	80	135	80
Thu Jun 06 14:14:48 2024	1717683288	55	80	135	80
Thu Jun 06 14:14:47 2024	1717683287	14	124	138	124
Thu Jun 06 14:14:47 2024	1717683287	13	126	139	126
Thu Jun 06 14:14:47 2024	1717683287	13	126	140	126
Thu Jun 06 14:14:47 2024	1717683287	14	126	140	126
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	140	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	128	141	128
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	141	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	13	129	142	129
Thu Jun 06 14:14:47 2024	1717683287	12	130	142	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	13	130	143	130
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	12	131	143	131
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	143	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	129	144	129
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	130	144	130
Thu Jun 06 14:14:47 2024	1717683287	14	131	144	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	144	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	144	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	144	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	144	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	144	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	131	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	131
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	14	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	145	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
Thu Jun 06 14:14:47 2024	1717683287	13	132	146	132
