starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	24	103	127	103
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	25	103	127	103
Thu Jun 06 14:14:45 2024	1717683285	89	38	127	38
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	39	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	89	38	127	38
Thu Jun 06 14:14:45 2024	1717683285	89	38	128	38
Thu Jun 06 14:14:45 2024	1717683285	89	39	128	39
Thu Jun 06 14:14:45 2024	1717683285	89	39	128	39
Thu Jun 06 14:14:45 2024	1717683285	90	38	128	38
Thu Jun 06 14:14:45 2024	1717683285	90	38	129	38
Thu Jun 06 14:14:45 2024	1717683285	90	38	129	38
Thu Jun 06 14:14:45 2024	1717683285	90	39	129	39
Thu Jun 06 14:14:45 2024	1717683285	90	39	129	39
Thu Jun 06 14:14:45 2024	1717683285	90	39	129	39
Thu Jun 06 14:14:45 2024	1717683285	91	38	129	38
Thu Jun 06 14:14:45 2024	1717683285	91	38	129	38
Thu Jun 06 14:14:45 2024	1717683285	90	39	129	39
Thu Jun 06 14:14:45 2024	1717683285	26	103	129	103
Thu Jun 06 14:14:45 2024	1717683285	26	103	129	103
Thu Jun 06 14:14:45 2024	1717683285	91	39	129	39
Thu Jun 06 14:14:45 2024	1717683285	91	38	129	38
Thu Jun 06 14:14:45 2024	1717683285	26	103	129	103
Thu Jun 06 14:14:45 2024	1717683285	10	119	130	119
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	91	39	130	39
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	91	39	130	39
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	91	39	130	39
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	130	120
Thu Jun 06 14:14:45 2024	1717683285	27	103	130	103
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	92	38	130	38
Thu Jun 06 14:14:45 2024	1717683285	10	120	131	120
Thu Jun 06 14:14:45 2024	1717683285	10	120	131	120
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	120
Thu Jun 06 14:14:45 2024	1717683285	93	38	131	38
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	28	103	131	103
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	93	38	131	38
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	28	103	131	103
Thu Jun 06 14:14:45 2024	1717683285	28	103	131	103
Thu Jun 06 14:14:45 2024	1717683285	28	103	131	103
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	29	103	131	103
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	9	122	131	122
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	121	131	121
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	92	40	132	40
Thu Jun 06 14:14:45 2024	1717683285	94	38	132	38
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	92	40	132	40
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	94	38	132	38
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	94	38	132	38
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	122	132	122
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	95	38	133	38
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	93	40	133	40
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	93	40	133	40
Thu Jun 06 14:14:45 2024	1717683285	10	123	133	123
Thu Jun 06 14:14:45 2024	1717683285	93	40	133	40
Thu Jun 06 14:14:45 2024	1717683285	10	124	133	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	133	124
Thu Jun 06 14:14:45 2024	1717683285	95	38	133	38
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	124	134	124
Thu Jun 06 14:14:45 2024	1717683285	10	125	134	125
Thu Jun 06 14:14:45 2024	1717683285	34	103	136	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	136	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	136	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	136	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	136	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	58	78	137	78
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	33	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	32	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	32	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	32	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	34	103	137	103
Thu Jun 06 14:14:45 2024	1717683285	32	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	32	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	32	104	137	104
Thu Jun 06 14:14:45 2024	1717683285	10	127	137	127
Thu Jun 06 14:14:45 2024	1717683285	10	127	137	127
Thu Jun 06 14:14:45 2024	1717683285	10	127	137	127
Thu Jun 06 14:14:45 2024	1717683285	10	128	137	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	137	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	137	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	137	128
Thu Jun 06 14:14:45 2024	1717683285	99	38	137	38
Thu Jun 06 14:14:45 2024	1717683285	10	128	137	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	100	38	138	38
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	100	38	138	38
Thu Jun 06 14:14:45 2024	1717683285	10	128	138	128
Thu Jun 06 14:14:45 2024	1717683285	10	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	10	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	10	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	10	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	10	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	10	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	100	38	138	38
Thu Jun 06 14:14:45 2024	1717683285	9	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	101	38	138	38
Thu Jun 06 14:14:45 2024	1717683285	9	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	138	129
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	129	139	129
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	139	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	140	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	140	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	140	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	140	130
Thu Jun 06 14:14:45 2024	1717683285	9	130	140	130
Thu Jun 06 14:14:45 2024	1717683285	9	131	140	130
Thu Jun 06 14:14:45 2024	1717683285	9	131	140	131
Thu Jun 06 14:14:45 2024	1717683285	9	131	140	131
Thu Jun 06 14:14:45 2024	1717683285	9	131	140	131
Thu Jun 06 14:14:45 2024	1717683285	9	131	140	131
Thu Jun 06 14:14:45 2024	1717683285	103	38	140	38
Thu Jun 06 14:14:45 2024	1717683285	9	132	141	132
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	142	133
Thu Jun 06 14:14:45 2024	1717683285	9	133	143	133
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	9	134	143	134
Thu Jun 06 14:14:45 2024	1717683285	105	38	143	38
Thu Jun 06 14:14:45 2024	1717683285	85	58	143	58
Thu Jun 06 14:14:45 2024	1717683285	85	58	144	58
Thu Jun 06 14:14:45 2024	1717683285	86	58	144	58
Thu Jun 06 14:14:45 2024	1717683285	11	133	145	133
Thu Jun 06 14:14:45 2024	1717683285	92	53	145	53
Thu Jun 06 14:14:45 2024	1717683285	42	103	146	103
Thu Jun 06 14:14:45 2024	1717683285	93	53	146	53
Thu Jun 06 14:14:45 2024	1717683285	93	53	146	53
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	89	58	147	58
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	138	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	139	147	138
Thu Jun 06 14:14:45 2024	1717683285	9	139	147	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	147	139
Thu Jun 06 14:14:45 2024	1717683285	89	58	147	58
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	90	58	148	58
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	90	58	148	58
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	139	148	139
Thu Jun 06 14:14:45 2024	1717683285	90	58	148	58
Thu Jun 06 14:14:45 2024	1717683285	9	140	148	139
Thu Jun 06 14:14:45 2024	1717683285	9	140	148	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	91	58	149	58
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	91	58	149	58
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	91	58	149	58
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	91	58	149	58
Thu Jun 06 14:14:45 2024	1717683285	9	140	149	140
Thu Jun 06 14:14:45 2024	1717683285	91	58	149	58
Thu Jun 06 14:14:45 2024	1717683285	9	141	149	141
Thu Jun 06 14:14:45 2024	1717683285	91	58	149	58
Thu Jun 06 14:14:45 2024	1717683285	9	141	149	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	149	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	92	58	150	58
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	141	150	141
Thu Jun 06 14:14:45 2024	1717683285	9	142	150	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	150	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	150	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	150	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	150	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	26	125	151	125
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	142	151	142
Thu Jun 06 14:14:45 2024	1717683285	9	143	151	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	151	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	151	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	151	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	151	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	151	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	11	141	152	141
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	143	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	144	152	143
Thu Jun 06 14:14:45 2024	1717683285	9	144	152	144
Thu Jun 06 14:14:45 2024	1717683285	9	144	152	144
Thu Jun 06 14:14:45 2024	1717683285	9	144	152	144
Thu Jun 06 14:14:45 2024	1717683285	9	144	152	144
Thu Jun 06 14:14:45 2024	1717683285	25	129	155	129
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	25	130	155	130
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	144	155	144
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	11	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	155	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	26	129	156	129
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	145	156	145
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	10	146	156	146
Thu Jun 06 14:14:45 2024	1717683285	25	131	156	131
Thu Jun 06 14:14:45 2024	1717683285	25	131	156	131
Thu Jun 06 14:14:45 2024	1717683285	25	131	156	131
Thu Jun 06 14:14:45 2024	1717683285	25	131	156	131
