starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:47 2024	1717683287	33	75	108	75
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	34	75	108	75
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	34	74	108	74
Thu Jun 06 14:14:47 2024	1717683287	34	74	108	74
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	34	74	109	74
Thu Jun 06 14:14:47 2024	1717683287	34	74	109	74
Thu Jun 06 14:14:47 2024	1717683287	34	74	109	74
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	34	74	109	74
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	46	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	47	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	47	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	47	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	63	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	63	109	63
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	109	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	47	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	48	62	110	62
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	25	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	25	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	25	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	28	86	114	86
Thu Jun 06 14:14:47 2024	1717683287	25	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	38	76	114	76
Thu Jun 06 14:14:47 2024	1717683287	28	86	114	86
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	28	86	114	86
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	38	76	114	76
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	28	86	114	86
Thu Jun 06 14:14:47 2024	1717683287	38	76	114	76
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	28	86	114	86
Thu Jun 06 14:14:47 2024	1717683287	28	87	114	87
Thu Jun 06 14:14:47 2024	1717683287	24	90	114	90
Thu Jun 06 14:14:47 2024	1717683287	38	76	114	76
Thu Jun 06 14:14:47 2024	1717683287	28	87	114	87
Thu Jun 06 14:14:47 2024	1717683287	28	86	114	86
Thu Jun 06 14:14:47 2024	1717683287	28	87	114	87
Thu Jun 06 14:14:47 2024	1717683287	28	87	114	87
Thu Jun 06 14:14:47 2024	1717683287	28	87	114	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	28	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	28	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	87	115	87
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	88
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	88
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	87
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	88
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	88
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	88
Thu Jun 06 14:14:47 2024	1717683287	27	88	115	88
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	30	85	115	85
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	39	76	115	76
Thu Jun 06 14:14:47 2024	1717683287	40	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	40	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	40	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	40	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	40	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	116	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	41	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	42	76	117	76
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	42	75	117	75
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	42	76	117	75
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	29	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	29	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	28	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	29	88	117	88
Thu Jun 06 14:14:47 2024	1717683287	29	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	42	75	117	75
Thu Jun 06 14:14:47 2024	1717683287	29	89	117	89
Thu Jun 06 14:14:47 2024	1717683287	43	78	121	78
Thu Jun 06 14:14:47 2024	1717683287	43	78	121	78
Thu Jun 06 14:14:47 2024	1717683287	43	78	121	78
Thu Jun 06 14:14:47 2024	1717683287	43	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	43	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	43	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	44	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	122	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	45	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	46	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	46	78	123	78
Thu Jun 06 14:14:47 2024	1717683287	82	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	82	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	125	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	126	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	126	43
Thu Jun 06 14:14:47 2024	1717683287	83	43	126	43
Thu Jun 06 14:14:47 2024	1717683287	83	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	83	43	126	42
Thu Jun 06 14:14:47 2024	1717683287	83	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	83	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	83	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	83	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	83	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	84	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	84	42	126	42
Thu Jun 06 14:14:47 2024	1717683287	77	63	140	63
Thu Jun 06 14:14:47 2024	1717683287	77	63	140	63
Thu Jun 06 14:14:47 2024	1717683287	77	63	140	63
Thu Jun 06 14:14:47 2024	1717683287	77	63	140	63
Thu Jun 06 14:14:47 2024	1717683287	77	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	77	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	77	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	78	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	78	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	78	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	78	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	78	63	141	63
Thu Jun 06 14:14:47 2024	1717683287	68	75	143	75
Thu Jun 06 14:14:47 2024	1717683287	82	63	145	63
Thu Jun 06 14:14:47 2024	1717683287	82	63	145	63
Thu Jun 06 14:14:47 2024	1717683287	82	63	145	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	83	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	84	63	146	63
Thu Jun 06 14:14:47 2024	1717683287	84	63	147	63
Thu Jun 06 14:14:47 2024	1717683287	84	63	147	63
Thu Jun 06 14:14:47 2024	1717683287	84	63	147	63
Thu Jun 06 14:14:47 2024	1717683287	84	63	147	62
Thu Jun 06 14:14:47 2024	1717683287	84	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	147	62
Thu Jun 06 14:14:47 2024	1717683287	85	62	148	62
Thu Jun 06 14:14:47 2024	1717683287	72	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	73	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	86	62	148	62
Thu Jun 06 14:14:47 2024	1717683287	86	62	148	62
Thu Jun 06 14:14:47 2024	1717683287	86	62	148	62
Thu Jun 06 14:14:47 2024	1717683287	73	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	73	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	73	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	86	62	148	62
Thu Jun 06 14:14:47 2024	1717683287	73	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	73	75	148	75
Thu Jun 06 14:14:47 2024	1717683287	73	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	71	78	149	78
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	72	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	72	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	74	75	149	75
Thu Jun 06 14:14:47 2024	1717683287	72	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	72	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	72	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	72	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	73	77	149	77
Thu Jun 06 14:14:47 2024	1717683287	76	75	150	75
Thu Jun 06 14:14:47 2024	1717683287	76	75	151	75
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	71	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	74	77	151	77
Thu Jun 06 14:14:47 2024	1717683287	71	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	75	76	151	76
Thu Jun 06 14:14:47 2024	1717683287	75	76	151	76
Thu Jun 06 14:14:47 2024	1717683287	75	76	151	76
Thu Jun 06 14:14:47 2024	1717683287	75	76	151	76
Thu Jun 06 14:14:47 2024	1717683287	75	76	151	76
Thu Jun 06 14:14:47 2024	1717683287	71	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	71	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	72	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	71	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	75	76	151	76
Thu Jun 06 14:14:47 2024	1717683287	72	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	40	111	151	111
Thu Jun 06 14:14:47 2024	1717683287	72	80	151	80
Thu Jun 06 14:14:47 2024	1717683287	76	76	152	76
Thu Jun 06 14:14:47 2024	1717683287	76	76	152	76
Thu Jun 06 14:14:47 2024	1717683287	76	76	152	76
Thu Jun 06 14:14:47 2024	1717683287	76	76	152	76
Thu Jun 06 14:14:47 2024	1717683287	76	76	152	76
Thu Jun 06 14:14:47 2024	1717683287	76	78	153	78
Thu Jun 06 14:14:47 2024	1717683287	76	78	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	153	77
Thu Jun 06 14:14:47 2024	1717683287	76	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	77	154	77
Thu Jun 06 14:14:47 2024	1717683287	77	78	154	78
Thu Jun 06 14:14:47 2024	1717683287	78	78	156	78
Thu Jun 06 14:14:47 2024	1717683287	78	78	156	78
Thu Jun 06 14:14:47 2024	1717683287	78	78	156	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	156	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	78
Thu Jun 06 14:14:47 2024	1717683287	79	78	157	77
Thu Jun 06 14:14:47 2024	1717683287	80	77	157	77
Thu Jun 06 14:14:47 2024	1717683287	80	77	157	77
Thu Jun 06 14:14:47 2024	1717683287	80	77	157	77
Thu Jun 06 14:14:47 2024	1717683287	80	77	157	77
Thu Jun 06 14:14:47 2024	1717683287	80	77	157	77
Thu Jun 06 14:14:47 2024	1717683287	80	77	157	77
Thu Jun 06 14:14:47 2024	1717683287	81	77	158	77
Thu Jun 06 14:14:47 2024	1717683287	81	77	158	77
Thu Jun 06 14:14:47 2024	1717683287	81	77	158	77
Thu Jun 06 14:14:47 2024	1717683287	81	77	158	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	82	77	159	77
Thu Jun 06 14:14:47 2024	1717683287	83	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	83	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	83	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	160	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	161	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	161	77
Thu Jun 06 14:14:47 2024	1717683287	84	77	161	77
Thu Jun 06 14:14:47 2024	1717683287	85	77	161	77
Thu Jun 06 14:14:47 2024	1717683287	85	77	162	76
Thu Jun 06 14:14:47 2024	1717683287	85	76	162	76
Thu Jun 06 14:14:47 2024	1717683287	85	76	162	76
Thu Jun 06 14:14:47 2024	1717683287	85	76	162	76
Thu Jun 06 14:14:47 2024	1717683287	86	76	162	76
Thu Jun 06 14:14:47 2024	1717683287	17	162	178	162
Thu Jun 06 14:14:47 2024	1717683287	17	165	182	165
Thu Jun 06 14:14:47 2024	1717683287	126	62	188	62
Thu Jun 06 14:14:47 2024	1717683287	126	62	188	62
Thu Jun 06 14:14:47 2024	1717683287	126	62	188	62
Thu Jun 06 14:14:47 2024	1717683287	124	65	189	65
Thu Jun 06 14:14:47 2024	1717683287	124	65	189	65
Thu Jun 06 14:14:47 2024	1717683287	124	65	189	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	189	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	189	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	189	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	190	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	190	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	190	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	190	65
Thu Jun 06 14:14:47 2024	1717683287	125	65	190	65
Thu Jun 06 14:14:47 2024	1717683287	86	105	191	105
Thu Jun 06 14:14:47 2024	1717683287	86	105	191	105
Thu Jun 06 14:14:47 2024	1717683287	86	105	191	105
Thu Jun 06 14:14:47 2024	1717683287	86	105	191	105
Thu Jun 06 14:14:47 2024	1717683287	24	176	200	176
Thu Jun 06 14:14:47 2024	1717683287	24	176	200	175
Thu Jun 06 14:14:47 2024	1717683287	24	175	200	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	200	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	200	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	200	175
Thu Jun 06 14:14:47 2024	1717683287	25	176	200	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	25	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	26	175	201	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	28	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	27	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	28	175	202	175
Thu Jun 06 14:14:47 2024	1717683287	17	205	222	205
Thu Jun 06 14:14:47 2024	1717683287	17	205	222	205
Thu Jun 06 14:14:47 2024	1717683287	17	205	222	205
Thu Jun 06 14:14:47 2024	1717683287	17	205	222	205
Thu Jun 06 14:14:47 2024	1717683287	17	212	229	212
Thu Jun 06 14:14:47 2024	1717683287	16	212	229	212
Thu Jun 06 14:14:47 2024	1717683287	16	212	229	212
Thu Jun 06 14:14:47 2024	1717683287	16	213	229	213
Thu Jun 06 14:14:47 2024	1717683287	16	212	229	212
