starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:49 2024	1717683289	58	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	129	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	129	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	129	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	129	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	129	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	129	70
Thu Jun 06 14:14:49 2024	1717683289	58	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	58	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	129	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	59	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	78	52	130	52
Thu Jun 06 14:14:49 2024	1717683289	78	52	130	52
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	78	52	130	52
Thu Jun 06 14:14:49 2024	1717683289	78	51	130	51
Thu Jun 06 14:14:49 2024	1717683289	78	52	130	52
Thu Jun 06 14:14:49 2024	1717683289	78	51	130	51
Thu Jun 06 14:14:49 2024	1717683289	78	52	130	52
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	60	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	61	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	61	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	61	70	130	70
Thu Jun 06 14:14:49 2024	1717683289	61	70	130	69
Thu Jun 06 14:14:49 2024	1717683289	61	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	61	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	61	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	61	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	61	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	61	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	62	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	62	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	62	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	62	69	131	69
Thu Jun 06 14:14:49 2024	1717683289	93	39	132	39
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	63	135	63
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	63	135	63
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	63	135	63
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	64
Thu Jun 06 14:14:49 2024	1717683289	71	64	135	63
Thu Jun 06 14:14:49 2024	1717683289	56	79	135	79
Thu Jun 06 14:14:49 2024	1717683289	54	81	135	81
Thu Jun 06 14:14:49 2024	1717683289	54	81	135	81
Thu Jun 06 14:14:49 2024	1717683289	55	81	135	81
Thu Jun 06 14:14:49 2024	1717683289	55	81	135	81
Thu Jun 06 14:14:49 2024	1717683289	55	81	135	81
Thu Jun 06 14:14:49 2024	1717683289	56	80	136	80
Thu Jun 06 14:14:49 2024	1717683289	56	80	136	80
Thu Jun 06 14:14:49 2024	1717683289	56	80	136	80
Thu Jun 06 14:14:49 2024	1717683289	70	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	70	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	71	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	71	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	87	49	136	49
Thu Jun 06 14:14:49 2024	1717683289	87	49	136	49
Thu Jun 06 14:14:49 2024	1717683289	87	49	136	49
Thu Jun 06 14:14:49 2024	1717683289	87	49	136	49
Thu Jun 06 14:14:49 2024	1717683289	87	49	136	49
Thu Jun 06 14:14:49 2024	1717683289	87	50	136	50
Thu Jun 06 14:14:49 2024	1717683289	71	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	136	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	136	48
Thu Jun 06 14:14:49 2024	1717683289	71	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	71	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	71	65	136	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	136	48
Thu Jun 06 14:14:49 2024	1717683289	71	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	71	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	72	65	137	65
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	48	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	49	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	49	137	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	137	48
Thu Jun 06 14:14:49 2024	1717683289	89	49	137	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	137	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	137	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	73	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	74	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	49	138	49
Thu Jun 06 14:14:49 2024	1717683289	74	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	49
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	50
Thu Jun 06 14:14:49 2024	1717683289	74	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	74	65	138	65
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	138	50
Thu Jun 06 14:14:49 2024	1717683289	74	65	139	65
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	74	65	139	65
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	74	65	139	65
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	74	65	139	65
Thu Jun 06 14:14:49 2024	1717683289	74	65	139	65
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	75	64	139	64
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	75	64	139	64
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	75	64	139	64
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	57	83	139	83
Thu Jun 06 14:14:49 2024	1717683289	89	50	139	50
Thu Jun 06 14:14:49 2024	1717683289	61	78	139	78
Thu Jun 06 14:14:49 2024	1717683289	92	47	139	47
Thu Jun 06 14:14:49 2024	1717683289	70	69	139	69
Thu Jun 06 14:14:49 2024	1717683289	92	47	139	47
Thu Jun 06 14:14:49 2024	1717683289	92	47	139	47
Thu Jun 06 14:14:49 2024	1717683289	92	47	140	47
Thu Jun 06 14:14:49 2024	1717683289	92	47	140	47
Thu Jun 06 14:14:49 2024	1717683289	92	47	140	47
Thu Jun 06 14:14:49 2024	1717683289	75	64	140	64
Thu Jun 06 14:14:49 2024	1717683289	92	47	140	47
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	47
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	76	64	140	64
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	65	75	140	75
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	140	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	93	48	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	49	141	48
Thu Jun 06 14:14:49 2024	1717683289	92	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	141	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	49	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	49
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	142	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	93	50	143	50
Thu Jun 06 14:14:49 2024	1717683289	53	91	144	91
Thu Jun 06 14:14:49 2024	1717683289	53	91	144	91
Thu Jun 06 14:14:49 2024	1717683289	53	91	145	91
Thu Jun 06 14:14:49 2024	1717683289	54	91	145	91
Thu Jun 06 14:14:49 2024	1717683289	54	91	145	91
Thu Jun 06 14:14:49 2024	1717683289	54	91	145	91
Thu Jun 06 14:14:49 2024	1717683289	54	91	145	91
Thu Jun 06 14:14:49 2024	1717683289	54	91	145	91
Thu Jun 06 14:14:49 2024	1717683289	55	91	146	91
Thu Jun 06 14:14:49 2024	1717683289	29	119	148	119
Thu Jun 06 14:14:49 2024	1717683289	28	120	148	120
Thu Jun 06 14:14:49 2024	1717683289	24	127	151	127
Thu Jun 06 14:14:49 2024	1717683289	24	127	151	127
Thu Jun 06 14:14:49 2024	1717683289	24	128	152	128
Thu Jun 06 14:14:49 2024	1717683289	26	125	152	125
Thu Jun 06 14:14:49 2024	1717683289	26	126	152	126
Thu Jun 06 14:14:49 2024	1717683289	62	91	153	91
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	62	91	153	91
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	129	153	129
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	129
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	63	91	154	91
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	130	154	130
Thu Jun 06 14:14:49 2024	1717683289	24	131	154	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	154	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	154	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	154	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	154	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	64	91	155	91
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
Thu Jun 06 14:14:49 2024	1717683289	24	131	155	131
