starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:49 2024	1717683289	25	102	126	102
Thu Jun 06 14:14:49 2024	1717683289	25	102	126	102
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	127	111
Thu Jun 06 14:14:49 2024	1717683289	25	102	127	102
Thu Jun 06 14:14:48 2024	1717683288	15	111	127	111
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	111
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:49 2024	1717683289	25	102	127	102
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:48 2024	1717683288	15	112	127	112
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	110	127	110
Thu Jun 06 14:14:48 2024	1717683288	17	111	127	110
Thu Jun 06 14:14:49 2024	1717683289	50	77	127	77
Thu Jun 06 14:14:48 2024	1717683288	17	111	127	111
Thu Jun 06 14:14:49 2024	1717683289	50	77	127	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:48 2024	1717683288	17	111	128	111
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	49	79	128	79
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	49	79	128	79
Thu Jun 06 14:14:49 2024	1717683289	49	79	128	79
Thu Jun 06 14:14:49 2024	1717683289	49	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	49	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	49	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	49	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	49	79	128	79
Thu Jun 06 14:14:49 2024	1717683289	49	79	128	79
Thu Jun 06 14:14:49 2024	1717683289	49	79	128	79
Thu Jun 06 14:14:49 2024	1717683289	49	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	78	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	50	78	128	78
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:49 2024	1717683289	51	77	128	77
Thu Jun 06 14:14:48 2024	1717683288	91	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	91	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	91	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	91	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	91	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	80	51	131	51
Thu Jun 06 14:14:48 2024	1717683288	91	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	92	40	131	40
Thu Jun 06 14:14:48 2024	1717683288	79	53	131	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	131	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	53
Thu Jun 06 14:14:48 2024	1717683288	79	53	132	52
Thu Jun 06 14:14:48 2024	1717683288	80	52	132	52
Thu Jun 06 14:14:48 2024	1717683288	80	52	132	52
Thu Jun 06 14:14:48 2024	1717683288	18	115	133	115
Thu Jun 06 14:14:48 2024	1717683288	18	115	133	115
Thu Jun 06 14:14:48 2024	1717683288	56	80	135	79
Thu Jun 06 14:14:48 2024	1717683288	56	79	135	79
Thu Jun 06 14:14:48 2024	1717683288	56	79	135	79
Thu Jun 06 14:14:48 2024	1717683288	56	79	136	79
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	57	79	136	79
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	18	118	136	118
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	57	79	136	79
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	57	79	136	79
Thu Jun 06 14:14:48 2024	1717683288	69	67	136	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	137	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	137	67
Thu Jun 06 14:14:48 2024	1717683288	57	79	137	79
Thu Jun 06 14:14:48 2024	1717683288	69	67	137	67
Thu Jun 06 14:14:48 2024	1717683288	69	67	137	67
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	67
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	58	79	137	79
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	58	79	137	79
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	58	79	137	79
Thu Jun 06 14:14:48 2024	1717683288	69	68	137	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	138	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	138	68
Thu Jun 06 14:14:48 2024	1717683288	69	68	138	68
Thu Jun 06 14:14:48 2024	1717683288	69	69	138	69
Thu Jun 06 14:14:48 2024	1717683288	69	69	138	69
Thu Jun 06 14:14:48 2024	1717683288	59	79	138	79
Thu Jun 06 14:14:48 2024	1717683288	59	79	138	79
Thu Jun 06 14:14:48 2024	1717683288	69	69	138	69
Thu Jun 06 14:14:48 2024	1717683288	69	69	138	69
Thu Jun 06 14:14:48 2024	1717683288	69	69	138	69
Thu Jun 06 14:14:48 2024	1717683288	59	79	138	79
Thu Jun 06 14:14:48 2024	1717683288	69	69	138	69
Thu Jun 06 14:14:48 2024	1717683288	69	69	139	69
Thu Jun 06 14:14:48 2024	1717683288	59	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	69	69	139	69
Thu Jun 06 14:14:48 2024	1717683288	69	69	139	69
Thu Jun 06 14:14:48 2024	1717683288	69	69	139	69
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	69
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	70
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	70
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	60	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	70
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	70
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	70
Thu Jun 06 14:14:48 2024	1717683288	61	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	61	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	61	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	61	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	61	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	69	70	139	70
Thu Jun 06 14:14:48 2024	1717683288	61	78	139	78
Thu Jun 06 14:14:48 2024	1717683288	61	79	139	79
Thu Jun 06 14:14:48 2024	1717683288	49	90	139	90
Thu Jun 06 14:14:48 2024	1717683288	69	70	140	70
Thu Jun 06 14:14:48 2024	1717683288	61	78	140	78
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	61	78	140	78
Thu Jun 06 14:14:48 2024	1717683288	69	70	140	70
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	69	70	140	70
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	69	70	140	70
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	69	70	140	70
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	69	70	140	70
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	69	71	140	71
Thu Jun 06 14:14:48 2024	1717683288	50	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	70	71	140	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	140	71
Thu Jun 06 14:14:48 2024	1717683288	51	90	140	90
Thu Jun 06 14:14:48 2024	1717683288	70	71	140	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	140	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	141	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	141	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	141	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	141	71
Thu Jun 06 14:14:48 2024	1717683288	70	71	141	71
Thu Jun 06 14:14:48 2024	1717683288	71	71	142	71
Thu Jun 06 14:14:48 2024	1717683288	71	71	142	71
Thu Jun 06 14:14:48 2024	1717683288	71	71	142	71
Thu Jun 06 14:14:48 2024	1717683288	71	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	71	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	72	71	143	71
Thu Jun 06 14:14:48 2024	1717683288	56	88	143	88
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	73	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	74	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	74	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	74	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	74	71	144	71
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	74	70	144	70
Thu Jun 06 14:14:48 2024	1717683288	69	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	69	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	69	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	70	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	71	78	148	78
Thu Jun 06 14:14:48 2024	1717683288	71	78	149	78
Thu Jun 06 14:14:48 2024	1717683288	71	78	149	78
Thu Jun 06 14:14:48 2024	1717683288	71	78	149	78
Thu Jun 06 14:14:48 2024	1717683288	82	66	149	66
Thu Jun 06 14:14:48 2024	1717683288	37	113	149	113
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	66	84	150	84
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	56	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	57	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	57	94	150	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	150	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	57	94	151	94
Thu Jun 06 14:14:48 2024	1717683288	18	133	151	133
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	70	81	151	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	58	93	151	93
Thu Jun 06 14:14:48 2024	1717683288	70	81	152	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	70	81	152	81
Thu Jun 06 14:14:48 2024	1717683288	70	82	152	81
Thu Jun 06 14:14:48 2024	1717683288	58	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	81	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	70	82	152	82
Thu Jun 06 14:14:48 2024	1717683288	81	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	82	69	152	69
Thu Jun 06 14:14:48 2024	1717683288	58	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	82	70	152	70
Thu Jun 06 14:14:48 2024	1717683288	59	93	152	93
Thu Jun 06 14:14:48 2024	1717683288	78	74	152	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	78	74	153	74
Thu Jun 06 14:14:48 2024	1717683288	60	93	153	93
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	74
Thu Jun 06 14:14:48 2024	1717683288	60	93	153	93
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	66	87	153	87
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	60	93	153	93
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
Thu Jun 06 14:14:48 2024	1717683288	78	75	153	75
