starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	39	85	125	85
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	39	85	125	85
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	76	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	40	85	125	85
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	60	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	60	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	60	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	59	67	125	67
Thu Jun 06 14:14:46 2024	1717683286	59	67	125	67
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	19	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	67	125	67
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	66	125	66
Thu Jun 06 14:14:46 2024	1717683286	59	67	125	67
Thu Jun 06 14:14:46 2024	1717683286	40	85	125	85
Thu Jun 06 14:14:46 2024	1717683286	40	85	125	85
Thu Jun 06 14:14:46 2024	1717683286	59	67	125	67
Thu Jun 06 14:14:46 2024	1717683286	40	85	125	85
Thu Jun 06 14:14:46 2024	1717683286	18	108	125	108
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	58	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	58	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	61	65	126	65
Thu Jun 06 14:14:46 2024	1717683286	61	65	126	65
Thu Jun 06 14:14:46 2024	1717683286	58	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	61	65	126	65
Thu Jun 06 14:14:46 2024	1717683286	61	65	126	65
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	61	65	126	65
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	19	107	126	107
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	59	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	62	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	59	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	62	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	61	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	59	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	58	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	41	85	126	85
Thu Jun 06 14:14:46 2024	1717683286	58	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	62	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	58	67	126	67
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	62	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	62	64	126	64
Thu Jun 06 14:14:46 2024	1717683286	41	85	126	85
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	41	85	126	85
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	41	85	126	85
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	57	69	126	69
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	58	69	126	68
Thu Jun 06 14:14:46 2024	1717683286	58	68	126	68
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	61	66	126	66
Thu Jun 06 14:14:46 2024	1717683286	18	108	126	108
Thu Jun 06 14:14:46 2024	1717683286	61	65	126	65
Thu Jun 06 14:14:46 2024	1717683286	18	109	126	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	126	108
Thu Jun 06 14:14:46 2024	1717683286	18	109	126	109
Thu Jun 06 14:14:46 2024	1717683286	61	66	126	65
Thu Jun 06 14:14:46 2024	1717683286	61	66	126	66
Thu Jun 06 14:14:46 2024	1717683286	18	109	126	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	126	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	126	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	64	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	64	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	64	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	64	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	64	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	18	109	127	109
Thu Jun 06 14:14:46 2024	1717683286	18	110	127	109
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	65	63	127	63
Thu Jun 06 14:14:46 2024	1717683286	18	110	127	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	65	63	128	62
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	65	62	128	62
Thu Jun 06 14:14:46 2024	1717683286	75	52	128	52
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	65	62	128	62
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	128	110
Thu Jun 06 14:14:46 2024	1717683286	18	110	129	110
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	42	86	129	86
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	19	111	129	110
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	129	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	130	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	130	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	130	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	130	111
Thu Jun 06 14:14:46 2024	1717683286	18	111	130	111
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	42	87	130	87
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	130	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	18	112	131	112
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	33	98	131	98
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	31	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	31	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	32	98	131	98
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	98
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	31	100	131	100
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	31	100	131	100
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	32	99	131	99
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	31	100	131	100
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	31	100	131	100
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	31	100	131	100
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	131	113
Thu Jun 06 14:14:46 2024	1717683286	31	100	131	100
Thu Jun 06 14:14:46 2024	1717683286	31	101	131	101
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	31	100	132	100
Thu Jun 06 14:14:46 2024	1717683286	31	101	132	101
Thu Jun 06 14:14:46 2024	1717683286	31	100	132	100
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	31	101	132	101
Thu Jun 06 14:14:46 2024	1717683286	31	101	132	101
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	31	101	132	101
Thu Jun 06 14:14:46 2024	1717683286	30	101	132	101
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	18	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	19	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	30	101	132	101
Thu Jun 06 14:14:46 2024	1717683286	19	113	132	113
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	113
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	30	102	132	102
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	30	103	132	103
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	43	90	132	90
Thu Jun 06 14:14:46 2024	1717683286	19	114	132	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	30	103	133	103
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	30	103	133	103
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	29	103	133	103
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	29	103	133	103
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	30	103	133	103
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	42	91	133	91
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	43	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	44	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	19	114	133	114
Thu Jun 06 14:14:46 2024	1717683286	44	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	44	90	133	90
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	44	89	133	89
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	44	89	133	89
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	44	89	133	89
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	44	89	133	89
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	42	91	133	91
Thu Jun 06 14:14:46 2024	1717683286	29	104	133	104
Thu Jun 06 14:14:46 2024	1717683286	42	91	133	91
Thu Jun 06 14:14:46 2024	1717683286	29	105	133	105
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	42	91	133	91
Thu Jun 06 14:14:46 2024	1717683286	42	91	133	91
Thu Jun 06 14:14:46 2024	1717683286	19	115	133	115
Thu Jun 06 14:14:46 2024	1717683286	29	105	134	105
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	29	105	134	105
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	28	105	134	105
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	29	105	134	105
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	28	105	134	105
Thu Jun 06 14:14:46 2024	1717683286	28	105	134	105
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	28	106	134	106
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	43	91	134	91
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
Thu Jun 06 14:14:46 2024	1717683286	19	115	134	115
