starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	79
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	79	128	79
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	48	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	49	79	128	79
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	50	79	128	79
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	79	128	79
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	50	79	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:44 2024	1717683284	21	107	128	107
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	50	78	128	78
Thu Jun 06 14:14:44 2024	1717683284	26	102	128	102
Thu Jun 06 14:14:44 2024	1717683284	21	108	128	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	128	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	128	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	129	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	21	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	108	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	109	130	108
Thu Jun 06 14:14:44 2024	1717683284	22	109	130	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	130	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	130	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	130	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	53	78	131	78
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	22	109	131	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	132	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	23	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	133	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	69	134	69
Thu Jun 06 14:14:45 2024	1717683285	65	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	65	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:45 2024	1717683285	66	68	134	68
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	24	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	110	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	110	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	110	134	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	134	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	134	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	134	110
Thu Jun 06 14:14:44 2024	1717683284	25	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	25	109	134	109
Thu Jun 06 14:14:44 2024	1717683284	29	105	134	105
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	30	105	135	105
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	25	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	26	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	26	110	135	110
Thu Jun 06 14:14:44 2024	1717683284	26	110	136	110
Thu Jun 06 14:14:44 2024	1717683284	26	110	136	110
Thu Jun 06 14:14:44 2024	1717683284	26	110	136	110
Thu Jun 06 14:14:44 2024	1717683284	26	110	136	110
Thu Jun 06 14:14:44 2024	1717683284	39	102	140	101
Thu Jun 06 14:14:44 2024	1717683284	39	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	39	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	39	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	140	102
Thu Jun 06 14:14:44 2024	1717683284	38	102	141	102
Thu Jun 06 14:14:44 2024	1717683284	38	103	141	103
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	38	104	142	104
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	41	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	102	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	41	102	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	100	142	100
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	41	102	142	102
Thu Jun 06 14:14:44 2024	1717683284	42	101	142	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	42	100	143	100
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	42	101	143	101
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	38	104	143	104
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	41	102	143	102
Thu Jun 06 14:14:44 2024	1717683284	38	105	143	105
Thu Jun 06 14:14:44 2024	1717683284	38	106	144	106
Thu Jun 06 14:14:44 2024	1717683284	38	106	144	106
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	40	105	145	105
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	38	107	145	107
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	44	101	145	101
Thu Jun 06 14:14:44 2024	1717683284	29	120	149	120
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
Thu Jun 06 14:14:44 2024	1717683284	28	122	150	122
