starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	57	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	61	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	60	120	60
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	120	58
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	120	58
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	60	60	120	60
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:09 2024	1717685049	62	59	120	59
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	62	120	62
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	58	63	120	63
Thu Jun 06 14:44:10 2024	1717685050	60	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	60	61	120	61
Thu Jun 06 14:44:09 2024	1717685049	58	62	121	62
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	61	60	121	60
Thu Jun 06 14:44:09 2024	1717685049	61	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	61	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	61	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	62	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	62	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	61	60	121	60
Thu Jun 06 14:44:09 2024	1717685049	62	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	58	62	121	62
Thu Jun 06 14:44:09 2024	1717685049	62	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	61	60	121	60
Thu Jun 06 14:44:10 2024	1717685050	59	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	62	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	62	58	121	58
Thu Jun 06 14:44:09 2024	1717685049	61	60	121	60
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	61	60	121	60
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	63	58	121	58
Thu Jun 06 14:44:09 2024	1717685049	62	59	121	59
Thu Jun 06 14:44:09 2024	1717685049	58	63	121	63
Thu Jun 06 14:44:09 2024	1717685049	61	60	121	60
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	63	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	63	58	121	58
Thu Jun 06 14:44:09 2024	1717685049	63	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	63	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	63	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:10 2024	1717685050	60	61	121	61
Thu Jun 06 14:44:09 2024	1717685049	59	63	121	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	121	63
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	59	62	122	62
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	59	63	122	63
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	62	60	122	60
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	64	58	122	58
Thu Jun 06 14:44:09 2024	1717685049	60	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	62	61	122	61
Thu Jun 06 14:44:09 2024	1717685049	60	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	64	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:09 2024	1717685049	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	122	62
Thu Jun 06 14:44:10 2024	1717685050	63	60	122	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:09 2024	1717685049	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	59	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	123	59
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	59	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	59	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	59	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	59	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	61	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	61	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	62	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	61	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	60	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	62	61	123	61
Thu Jun 06 14:44:10 2024	1717685050	61	62	123	62
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
Thu Jun 06 14:44:10 2024	1717685050	63	60	123	60
