starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:09 2024	1717685049	55	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	55	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	59	55	114	55
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	56	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	59	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	59	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	59	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	59	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	115	58
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	57	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	59	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	59	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	60	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	60	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	60	56	115	56
Thu Jun 06 14:44:09 2024	1717685049	55	61	115	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	59	115	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	115	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	115	60
Thu Jun 06 14:44:09 2024	1717685049	58	57	115	57
Thu Jun 06 14:44:09 2024	1717685049	56	59	116	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	59	116	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	59	116	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	56	59	116	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	56	59	116	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	59
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	57	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	55	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	58	116	58
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	58	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	56	60	116	60
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	59	57	116	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	60	117	60
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	61	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	55	62	117	62
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	59	58	117	58
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	56	117	56
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	61	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	57	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	57	61	117	61
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
Thu Jun 06 14:44:09 2024	1717685049	60	57	117	57
