starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	70	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	66	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	70	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	65	72	137	72
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	70	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	71	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	67	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	71	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	71	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	66	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	71	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	71	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	67	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	71	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	67	71	137	71
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	66	72	138	72
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	72	66	138	66
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	67	71	138	71
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	66	72	138	72
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	66	72	138	72
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	66	72	138	72
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	67	71	138	71
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	66	72	138	72
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	71	67	138	67
Thu Jun 06 14:44:12 2024	1717685052	67	71	138	71
Thu Jun 06 14:44:12 2024	1717685052	67	72	138	72
Thu Jun 06 14:44:12 2024	1717685052	67	71	138	71
Thu Jun 06 14:44:12 2024	1717685052	71	68	138	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	138	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	138	68
Thu Jun 06 14:44:12 2024	1717685052	67	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	67	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	68	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	67	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	68	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	67	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	68	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	68	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	70	139	70
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	68	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	71	68	139	68
Thu Jun 06 14:44:12 2024	1717685052	68	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	68	72	139	72
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	139	69
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	139	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	70	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	70	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	70	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	68	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	65	140	65
Thu Jun 06 14:44:12 2024	1717685052	74	65	140	65
Thu Jun 06 14:44:12 2024	1717685052	74	65	140	65
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	68	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	70	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	68	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	71	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	71	70	140	70
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	69	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	69	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	69	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	68	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	68	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	69	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	72	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	69	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	69	71	140	71
Thu Jun 06 14:44:12 2024	1717685052	72	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	69	72	140	72
Thu Jun 06 14:44:12 2024	1717685052	72	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	74	66	140	66
Thu Jun 06 14:44:12 2024	1717685052	72	69	140	69
Thu Jun 06 14:44:12 2024	1717685052	72	69	141	69
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	69	72	141	72
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	67	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
Thu Jun 06 14:44:12 2024	1717685052	71	69	141	69
Thu Jun 06 14:44:12 2024	1717685052	74	66	141	66
Thu Jun 06 14:44:12 2024	1717685052	74	67	141	67
Thu Jun 06 14:44:12 2024	1717685052	72	69	141	69
Thu Jun 06 14:44:12 2024	1717685052	68	72	141	72
Thu Jun 06 14:44:12 2024	1717685052	72	69	141	69
Thu Jun 06 14:44:12 2024	1717685052	70	70	141	70
Thu Jun 06 14:44:12 2024	1717685052	71	70	141	70
Thu Jun 06 14:44:12 2024	1717685052	74	67	141	67
Thu Jun 06 14:44:12 2024	1717685052	69	72	141	72
Thu Jun 06 14:44:12 2024	1717685052	69	72	141	72
Thu Jun 06 14:44:12 2024	1717685052	70	70	141	70
Thu Jun 06 14:44:12 2024	1717685052	69	72	141	72
Thu Jun 06 14:44:12 2024	1717685052	70	71	141	71
