starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	67	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	62	67	129	67
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	62	67	129	67
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	62	129	61
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	67	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	129	62
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	65	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	66	129	66
Thu Jun 06 14:44:11 2024	1717685051	66	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	66	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	129	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	63	67	130	67
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	63	67	130	67
Thu Jun 06 14:44:11 2024	1717685051	63	67	130	67
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	63	130	63
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	68	62	130	62
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	130	67
Thu Jun 06 14:44:11 2024	1717685051	66	64	130	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	130	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	68	131	68
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	66	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	66	65	131	65
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	66	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	64	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	66	65	131	65
Thu Jun 06 14:44:11 2024	1717685051	67	64	131	64
Thu Jun 06 14:44:11 2024	1717685051	63	67	131	67
Thu Jun 06 14:44:11 2024	1717685051	66	65	131	65
Thu Jun 06 14:44:11 2024	1717685051	66	65	131	65
