starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:10 2024	1717685050	60	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	60	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	62	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	120	61
Thu Jun 06 14:44:10 2024	1717685050	62	58	120	58
Thu Jun 06 14:44:10 2024	1717685050	62	58	120	58
Thu Jun 06 14:44:10 2024	1717685050	62	58	120	58
Thu Jun 06 14:44:10 2024	1717685050	59	61	121	61
Thu Jun 06 14:44:10 2024	1717685050	63	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	64	57	121	57
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	64	58	121	58
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	64	57	121	57
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	64	57	121	57
Thu Jun 06 14:44:10 2024	1717685050	63	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	64	57	121	57
Thu Jun 06 14:44:10 2024	1717685050	62	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	121	59
Thu Jun 06 14:44:10 2024	1717685050	63	59	122	59
Thu Jun 06 14:44:10 2024	1717685050	65	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	65	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	65	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	64	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	65	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	65	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	59	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	66	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	65	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	65	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	66	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	65	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	65	58	122	58
Thu Jun 06 14:44:10 2024	1717685050	66	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	65	57	122	57
Thu Jun 06 14:44:10 2024	1717685050	60	63	122	63
Thu Jun 06 14:44:10 2024	1717685050	66	57	123	57
Thu Jun 06 14:44:10 2024	1717685050	65	57	123	57
Thu Jun 06 14:44:10 2024	1717685050	66	57	123	57
Thu Jun 06 14:44:10 2024	1717685050	66	57	123	57
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	66	57	123	57
Thu Jun 06 14:44:10 2024	1717685050	66	57	123	57
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	63	123	63
Thu Jun 06 14:44:10 2024	1717685050	60	63	124	63
Thu Jun 06 14:44:10 2024	1717685050	61	63	124	63
Thu Jun 06 14:44:10 2024	1717685050	61	63	124	63
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	57	124	57
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	124	58
Thu Jun 06 14:44:10 2024	1717685050	61	63	124	63
Thu Jun 06 14:44:10 2024	1717685050	61	63	124	63
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	59	125	59
Thu Jun 06 14:44:10 2024	1717685050	67	59	125	59
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	67	58	125	58
Thu Jun 06 14:44:10 2024	1717685050	61	64	125	64
Thu Jun 06 14:44:10 2024	1717685050	61	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	59	126	59
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	63	63	126	63
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	63	63	126	63
Thu Jun 06 14:44:10 2024	1717685050	63	63	126	63
Thu Jun 06 14:44:10 2024	1717685050	63	63	126	63
Thu Jun 06 14:44:10 2024	1717685050	63	63	126	63
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	62	63	126	63
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	65	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	63	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	126	60
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	64	126	64
Thu Jun 06 14:44:10 2024	1717685050	66	61	126	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	126	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	126	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	67	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	67	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	67	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	67	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	67	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	60	127	60
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	65	62	127	62
Thu Jun 06 14:44:10 2024	1717685050	65	62	127	62
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	65	62	127	62
Thu Jun 06 14:44:10 2024	1717685050	61	67	127	67
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	65	62	127	62
Thu Jun 06 14:44:10 2024	1717685050	61	67	127	67
Thu Jun 06 14:44:10 2024	1717685050	61	67	127	67
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	67	127	67
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	62	65	127	65
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	67	127	67
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	61	67	127	67
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	62	127	62
Thu Jun 06 14:44:10 2024	1717685050	66	61	127	61
Thu Jun 06 14:44:10 2024	1717685050	66	62	127	62
Thu Jun 06 14:44:10 2024	1717685050	61	66	127	66
Thu Jun 06 14:44:10 2024	1717685050	66	61	128	61
Thu Jun 06 14:44:10 2024	1717685050	65	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	65	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	65	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	61	128	61
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	61
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	66	61	128	61
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	65	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	62	65	128	65
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	65	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	62	65	128	65
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	62	65	128	65
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	61	67	128	67
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	66	62	128	62
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	60	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	63	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	66	63	128	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	128	63
Thu Jun 06 14:44:10 2024	1717685050	66	63	128	63
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	66	63	128	63
Thu Jun 06 14:44:10 2024	1717685050	60	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	66	63	128	63
Thu Jun 06 14:44:10 2024	1717685050	62	66	128	66
Thu Jun 06 14:44:10 2024	1717685050	60	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	60	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	60	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	60	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
Thu Jun 06 14:44:10 2024	1717685050	61	68	128	68
