starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	51	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	58	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	58	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	58	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	57	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	57	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	58	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	111	58
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	57	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	56	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	111	55
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	111	56
Thu Jun 06 14:44:08 2024	1717685048	58	54	111	54
Thu Jun 06 14:44:08 2024	1717685048	52	59	111	59
Thu Jun 06 14:44:08 2024	1717685048	54	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	55	57	111	57
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	52	59	112	59
Thu Jun 06 14:44:08 2024	1717685048	56	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	55	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	58	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	54	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	52	59	112	59
Thu Jun 06 14:44:08 2024	1717685048	54	58	112	58
Thu Jun 06 14:44:08 2024	1717685048	54	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	56	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	56	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	58	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	55	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	57	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	58	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	57	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	58	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	55	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	58	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	53	59	112	59
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	53	59	112	59
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	55	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	58	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	58	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	58	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	57	55	112	55
Thu Jun 06 14:44:08 2024	1717685048	58	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	55	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	53	59	112	59
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	112	54
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	55	57	112	57
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	59	53	112	53
Thu Jun 06 14:44:08 2024	1717685048	56	56	112	56
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	56	56	113	56
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	56	57	113	56
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	57	56	113	56
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	57	56	113	56
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	60	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	53	60	113	60
Thu Jun 06 14:44:08 2024	1717685048	57	56	113	56
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	60	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	59	54	113	54
Thu Jun 06 14:44:08 2024	1717685048	57	56	113	56
Thu Jun 06 14:44:08 2024	1717685048	61	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	57	56	113	56
Thu Jun 06 14:44:08 2024	1717685048	61	53	113	53
Thu Jun 06 14:44:08 2024	1717685048	58	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	61	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	61	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	58	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	58	55	114	55
Thu Jun 06 14:44:08 2024	1717685048	61	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	58	55	114	55
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	58	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	62	52	114	52
Thu Jun 06 14:44:08 2024	1717685048	58	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	59	55	114	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	114	56
Thu Jun 06 14:44:08 2024	1717685048	59	55	114	55
Thu Jun 06 14:44:08 2024	1717685048	59	55	114	55
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	52
Thu Jun 06 14:44:08 2024	1717685048	63	52	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	63	51	115	51
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	60	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	62	53	115	53
Thu Jun 06 14:44:08 2024	1717685048	61	54	115	54
