starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	96	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	95	90	185	90
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	95	90	185	90
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	95	90	185	90
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:26 2024	1717683266	50	135	185	135
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	96	185	96
Thu Jun 06 14:14:27 2024	1717683267	96	90	185	90
Thu Jun 06 14:14:27 2024	1717683267	91	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	97	88	185	88
Thu Jun 06 14:14:27 2024	1717683267	97	88	185	88
Thu Jun 06 14:14:27 2024	1717683267	91	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	96	90	185	90
Thu Jun 06 14:14:26 2024	1717683266	50	135	185	135
Thu Jun 06 14:14:27 2024	1717683267	93	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	97	88	185	88
Thu Jun 06 14:14:27 2024	1717683267	97	88	185	88
Thu Jun 06 14:14:27 2024	1717683267	93	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	96	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	93	93	185	93
Thu Jun 06 14:14:26 2024	1717683266	50	135	186	135
Thu Jun 06 14:14:27 2024	1717683267	93	92	186	92
Thu Jun 06 14:14:27 2024	1717683267	96	89	186	89
Thu Jun 06 14:14:26 2024	1717683266	50	135	186	135
Thu Jun 06 14:14:27 2024	1717683267	96	89	186	89
Thu Jun 06 14:14:27 2024	1717683267	97	89	186	89
Thu Jun 06 14:14:26 2024	1717683266	50	135	186	135
Thu Jun 06 14:14:27 2024	1717683267	97	89	186	89
Thu Jun 06 14:14:27 2024	1717683267	97	89	186	89
Thu Jun 06 14:14:27 2024	1717683267	97	89	186	89
Thu Jun 06 14:14:26 2024	1717683266	51	136	187	136
Thu Jun 06 14:14:26 2024	1717683266	51	135	187	135
Thu Jun 06 14:14:27 2024	1717683267	98	89	187	89
Thu Jun 06 14:14:27 2024	1717683267	98	88	187	88
Thu Jun 06 14:14:26 2024	1717683266	52	136	187	136
Thu Jun 06 14:14:26 2024	1717683266	52	136	187	136
Thu Jun 06 14:14:26 2024	1717683266	52	136	188	136
Thu Jun 06 14:14:26 2024	1717683266	52	136	188	136
Thu Jun 06 14:14:27 2024	1717683267	99	89	188	89
Thu Jun 06 14:14:26 2024	1717683266	52	136	188	136
Thu Jun 06 14:14:27 2024	1717683267	99	89	189	89
Thu Jun 06 14:14:26 2024	1717683266	53	136	189	136
Thu Jun 06 14:14:27 2024	1717683267	99	89	189	89
Thu Jun 06 14:14:27 2024	1717683267	100	89	189	89
Thu Jun 06 14:14:27 2024	1717683267	100	89	189	89
Thu Jun 06 14:14:27 2024	1717683267	100	89	189	89
Thu Jun 06 14:14:26 2024	1717683266	53	136	189	136
Thu Jun 06 14:14:27 2024	1717683267	101	89	189	89
Thu Jun 06 14:14:27 2024	1717683267	100	89	189	89
Thu Jun 06 14:14:27 2024	1717683267	101	89	189	89
Thu Jun 06 14:14:27 2024	1717683267	100	90	189	90
Thu Jun 06 14:14:26 2024	1717683266	53	136	189	136
Thu Jun 06 14:14:27 2024	1717683267	101	89	189	89
Thu Jun 06 14:14:26 2024	1717683266	53	137	190	136
Thu Jun 06 14:14:27 2024	1717683267	101	89	190	89
Thu Jun 06 14:14:27 2024	1717683267	101	89	190	89
Thu Jun 06 14:14:26 2024	1717683266	53	137	190	137
Thu Jun 06 14:14:27 2024	1717683267	101	89	190	89
Thu Jun 06 14:14:26 2024	1717683266	53	137	190	137
Thu Jun 06 14:14:27 2024	1717683267	101	89	191	89
Thu Jun 06 14:14:27 2024	1717683267	101	89	191	89
Thu Jun 06 14:14:27 2024	1717683267	101	90	191	90
Thu Jun 06 14:14:27 2024	1717683267	101	90	191	90
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:26 2024	1717683266	54	137	191	137
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:27 2024	1717683267	102	90	191	90
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:26 2024	1717683266	54	137	191	137
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:27 2024	1717683267	102	89	191	89
Thu Jun 06 14:14:26 2024	1717683266	54	137	191	137
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:26 2024	1717683266	54	137	192	137
Thu Jun 06 14:14:27 2024	1717683267	101	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:26 2024	1717683266	54	137	192	137
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:26 2024	1717683266	55	137	192	137
Thu Jun 06 14:14:26 2024	1717683266	55	138	192	137
Thu Jun 06 14:14:27 2024	1717683267	103	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	192	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	193	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	193	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	193	90
Thu Jun 06 14:14:27 2024	1717683267	102	90	193	90
Thu Jun 06 14:14:26 2024	1717683266	55	137	193	137
Thu Jun 06 14:14:27 2024	1717683267	102	90	193	90
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:26 2024	1717683266	55	137	193	137
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:26 2024	1717683266	56	138	193	138
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:26 2024	1717683266	56	138	193	138
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	193	91
Thu Jun 06 14:14:27 2024	1717683267	102	91	194	91
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	102	91	194	91
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	91
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:26 2024	1717683266	56	138	194	138
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	91	194	91
Thu Jun 06 14:14:27 2024	1717683267	103	91	194	91
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	102	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	91	194	91
Thu Jun 06 14:14:26 2024	1717683266	56	138	194	138
Thu Jun 06 14:14:27 2024	1717683267	103	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	194	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:26 2024	1717683266	56	139	195	139
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:26 2024	1717683266	56	139	195	139
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:26 2024	1717683266	56	139	195	139
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:26 2024	1717683266	57	138	195	138
Thu Jun 06 14:14:27 2024	1717683267	102	94	195	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	195	94
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	102	94	195	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	195	94
Thu Jun 06 14:14:26 2024	1717683266	57	138	195	138
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	102	94	195	94
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	102	94	195	94
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:27 2024	1717683267	103	92	195	92
Thu Jun 06 14:14:26 2024	1717683266	58	138	196	138
Thu Jun 06 14:14:27 2024	1717683267	102	94	196	94
Thu Jun 06 14:14:26 2024	1717683266	58	138	196	138
Thu Jun 06 14:14:27 2024	1717683267	103	92	196	92
Thu Jun 06 14:14:27 2024	1717683267	102	94	196	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	196	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	196	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	196	94
Thu Jun 06 14:14:26 2024	1717683266	58	138	196	138
Thu Jun 06 14:14:26 2024	1717683266	58	139	197	139
Thu Jun 06 14:14:27 2024	1717683267	102	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	197	94
Thu Jun 06 14:14:26 2024	1717683266	58	139	197	139
Thu Jun 06 14:14:27 2024	1717683267	103	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	103	94	197	94
Thu Jun 06 14:14:26 2024	1717683266	59	138	197	138
Thu Jun 06 14:14:27 2024	1717683267	102	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	102	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	102	95	197	95
Thu Jun 06 14:14:27 2024	1717683267	103	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	103	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	103	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	103	94	197	94
Thu Jun 06 14:14:27 2024	1717683267	103	95	197	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:26 2024	1717683266	59	139	198	139
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:26 2024	1717683266	59	139	198	139
Thu Jun 06 14:14:26 2024	1717683266	59	139	198	139
Thu Jun 06 14:14:26 2024	1717683266	59	139	198	139
Thu Jun 06 14:14:26 2024	1717683266	59	139	198	139
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	198	95
Thu Jun 06 14:14:26 2024	1717683266	59	139	198	139
Thu Jun 06 14:14:26 2024	1717683266	60	138	199	138
Thu Jun 06 14:14:27 2024	1717683267	103	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	104	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	104	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	104	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	103	95	199	95
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	95
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:26 2024	1717683266	60	139	199	139
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:26 2024	1717683266	60	139	199	139
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	199	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	200	96
Thu Jun 06 14:14:26 2024	1717683266	60	139	200	139
Thu Jun 06 14:14:26 2024	1717683266	61	139	200	139
Thu Jun 06 14:14:27 2024	1717683267	103	96	200	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	200	96
Thu Jun 06 14:14:27 2024	1717683267	103	96	200	96
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	96
Thu Jun 06 14:14:26 2024	1717683266	61	139	200	139
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:26 2024	1717683266	61	139	200	139
Thu Jun 06 14:14:27 2024	1717683267	103	97	200	97
Thu Jun 06 14:14:26 2024	1717683266	62	139	201	139
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:26 2024	1717683266	62	139	201	139
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:27 2024	1717683267	104	97	201	97
Thu Jun 06 14:14:26 2024	1717683266	62	139	201	139
Thu Jun 06 14:14:26 2024	1717683266	62	139	201	139
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:26 2024	1717683266	62	140	202	140
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:27 2024	1717683267	105	97	202	97
Thu Jun 06 14:14:26 2024	1717683266	62	140	202	140
Thu Jun 06 14:14:26 2024	1717683266	63	139	202	139
Thu Jun 06 14:14:26 2024	1717683266	63	139	202	139
Thu Jun 06 14:14:26 2024	1717683266	63	140	203	139
Thu Jun 06 14:14:26 2024	1717683266	63	140	203	140
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:26 2024	1717683266	63	140	203	140
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:26 2024	1717683266	64	140	203	140
Thu Jun 06 14:14:27 2024	1717683267	105	98	203	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	204	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	204	98
Thu Jun 06 14:14:27 2024	1717683267	105	98	204	98
Thu Jun 06 14:14:26 2024	1717683266	64	140	204	140
Thu Jun 06 14:14:27 2024	1717683267	105	99	204	99
Thu Jun 06 14:14:26 2024	1717683266	65	138	204	138
Thu Jun 06 14:14:27 2024	1717683267	105	99	204	99
Thu Jun 06 14:14:27 2024	1717683267	105	99	204	99
