starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	91	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	91	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	91	83	173	83
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	173	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	92	82	174	82
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	91	83	174	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	83	175	83
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	175	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	92	84	176	84
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	176	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	92	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	92	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	85	177	85
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	90	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	90	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	90	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	90	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	92	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	92	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	92	86	177	86
Thu Jun 06 14:14:26 2024	1717683266	91	87	177	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	91	87	178	87
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	88	178	88
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	178	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	88
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	87
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	91	87	179	87
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	89	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	89	90	179	90
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	90	179	90
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:26 2024	1717683266	90	89	179	89
Thu Jun 06 14:14:26 2024	1717683266	91	88	179	88
Thu Jun 06 14:14:25 2024	1717683265	10	172	182	172
Thu Jun 06 14:14:25 2024	1717683265	10	174	184	174
Thu Jun 06 14:14:25 2024	1717683265	10	180	190	180
Thu Jun 06 14:14:25 2024	1717683265	10	183	193	183
Thu Jun 06 14:14:25 2024	1717683265	10	192	202	192
Thu Jun 06 14:14:26 2024	1717683266	113	90	203	90
Thu Jun 06 14:14:25 2024	1717683265	10	194	204	194
Thu Jun 06 14:14:26 2024	1717683266	117	90	207	90
Thu Jun 06 14:14:25 2024	1717683265	10	199	208	199
Thu Jun 06 14:14:25 2024	1717683265	10	202	212	202
Thu Jun 06 14:14:26 2024	1717683266	126	91	217	91
Thu Jun 06 14:14:25 2024	1717683265	10	211	221	211
Thu Jun 06 14:14:25 2024	1717683265	10	213	223	213
Thu Jun 06 14:14:25 2024	1717683265	10	214	224	214
Thu Jun 06 14:14:25 2024	1717683265	10	214	224	214
Thu Jun 06 14:14:25 2024	1717683265	11	214	224	214
Thu Jun 06 14:14:25 2024	1717683265	11	214	224	214
Thu Jun 06 14:14:25 2024	1717683265	11	214	224	214
Thu Jun 06 14:14:25 2024	1717683265	11	214	225	214
Thu Jun 06 14:14:25 2024	1717683265	12	213	225	213
Thu Jun 06 14:14:25 2024	1717683265	12	213	225	213
Thu Jun 06 14:14:25 2024	1717683265	12	213	225	213
Thu Jun 06 14:14:25 2024	1717683265	13	213	225	213
Thu Jun 06 14:14:25 2024	1717683265	13	213	225	213
Thu Jun 06 14:14:25 2024	1717683265	13	213	226	213
Thu Jun 06 14:14:25 2024	1717683265	13	213	226	213
Thu Jun 06 14:14:25 2024	1717683265	13	213	226	213
Thu Jun 06 14:14:25 2024	1717683265	14	212	226	212
Thu Jun 06 14:14:25 2024	1717683265	13	213	226	213
Thu Jun 06 14:14:25 2024	1717683265	15	212	226	212
Thu Jun 06 14:14:25 2024	1717683265	15	212	226	212
Thu Jun 06 14:14:25 2024	1717683265	15	212	226	212
Thu Jun 06 14:14:25 2024	1717683265	15	212	227	212
Thu Jun 06 14:14:25 2024	1717683265	15	212	227	212
Thu Jun 06 14:14:25 2024	1717683265	15	212	227	212
Thu Jun 06 14:14:25 2024	1717683265	15	212	227	212
Thu Jun 06 14:14:25 2024	1717683265	16	211	227	211
Thu Jun 06 14:14:25 2024	1717683265	16	211	227	211
Thu Jun 06 14:14:25 2024	1717683265	17	211	227	211
Thu Jun 06 14:14:25 2024	1717683265	17	211	227	211
Thu Jun 06 14:14:25 2024	1717683265	17	211	227	211
Thu Jun 06 14:14:25 2024	1717683265	17	211	228	211
Thu Jun 06 14:14:26 2024	1717683266	136	92	228	92
Thu Jun 06 14:14:25 2024	1717683265	17	211	228	211
Thu Jun 06 14:14:25 2024	1717683265	17	211	228	211
Thu Jun 06 14:14:25 2024	1717683265	17	211	228	211
Thu Jun 06 14:14:25 2024	1717683265	18	210	228	210
Thu Jun 06 14:14:25 2024	1717683265	19	209	228	209
Thu Jun 06 14:14:25 2024	1717683265	19	210	228	210
Thu Jun 06 14:14:25 2024	1717683265	19	210	228	210
Thu Jun 06 14:14:25 2024	1717683265	19	210	229	210
Thu Jun 06 14:14:25 2024	1717683265	19	210	229	209
Thu Jun 06 14:14:25 2024	1717683265	19	210	229	210
Thu Jun 06 14:14:25 2024	1717683265	19	210	229	210
Thu Jun 06 14:14:25 2024	1717683265	19	210	229	210
Thu Jun 06 14:14:25 2024	1717683265	21	209	229	209
Thu Jun 06 14:14:25 2024	1717683265	21	209	229	209
Thu Jun 06 14:14:25 2024	1717683265	21	208	229	208
Thu Jun 06 14:14:25 2024	1717683265	21	208	229	208
Thu Jun 06 14:14:25 2024	1717683265	21	209	230	209
Thu Jun 06 14:14:25 2024	1717683265	21	209	230	208
Thu Jun 06 14:14:25 2024	1717683265	21	209	230	209
Thu Jun 06 14:14:25 2024	1717683265	23	208	230	208
Thu Jun 06 14:14:25 2024	1717683265	22	209	230	209
Thu Jun 06 14:14:25 2024	1717683265	23	208	231	208
Thu Jun 06 14:14:25 2024	1717683265	23	208	231	208
Thu Jun 06 14:14:25 2024	1717683265	23	208	231	208
Thu Jun 06 14:14:26 2024	1717683266	140	92	231	92
Thu Jun 06 14:14:25 2024	1717683265	23	208	231	208
Thu Jun 06 14:14:25 2024	1717683265	23	208	232	208
Thu Jun 06 14:14:25 2024	1717683265	23	208	232	208
Thu Jun 06 14:14:25 2024	1717683265	25	207	232	207
Thu Jun 06 14:14:25 2024	1717683265	25	207	232	207
Thu Jun 06 14:14:25 2024	1717683265	25	207	232	207
Thu Jun 06 14:14:25 2024	1717683265	26	207	232	207
Thu Jun 06 14:14:25 2024	1717683265	26	207	232	207
Thu Jun 06 14:14:25 2024	1717683265	26	207	232	207
Thu Jun 06 14:14:25 2024	1717683265	26	207	233	207
Thu Jun 06 14:14:25 2024	1717683265	26	207	233	207
Thu Jun 06 14:14:25 2024	1717683265	28	205	233	205
Thu Jun 06 14:14:25 2024	1717683265	28	206	234	206
Thu Jun 06 14:14:25 2024	1717683265	28	206	234	206
Thu Jun 06 14:14:25 2024	1717683265	28	206	234	206
Thu Jun 06 14:14:25 2024	1717683265	29	205	234	205
Thu Jun 06 14:14:25 2024	1717683265	28	206	234	206
Thu Jun 06 14:14:25 2024	1717683265	30	205	234	205
Thu Jun 06 14:14:25 2024	1717683265	30	205	234	205
Thu Jun 06 14:14:25 2024	1717683265	30	205	235	205
Thu Jun 06 14:14:25 2024	1717683265	30	205	235	205
Thu Jun 06 14:14:26 2024	1717683266	143	92	235	92
Thu Jun 06 14:14:25 2024	1717683265	30	205	235	205
Thu Jun 06 14:14:25 2024	1717683265	30	205	235	205
Thu Jun 06 14:14:25 2024	1717683265	30	205	235	205
Thu Jun 06 14:14:25 2024	1717683265	31	204	235	204
Thu Jun 06 14:14:25 2024	1717683265	32	204	235	204
Thu Jun 06 14:14:25 2024	1717683265	32	204	235	204
Thu Jun 06 14:14:25 2024	1717683265	32	204	236	204
Thu Jun 06 14:14:25 2024	1717683265	32	204	236	204
Thu Jun 06 14:14:25 2024	1717683265	32	204	236	204
Thu Jun 06 14:14:25 2024	1717683265	32	204	236	204
Thu Jun 06 14:14:25 2024	1717683265	33	204	236	204
Thu Jun 06 14:14:25 2024	1717683265	34	202	236	202
Thu Jun 06 14:14:25 2024	1717683265	33	203	236	203
Thu Jun 06 14:14:25 2024	1717683265	34	202	236	202
Thu Jun 06 14:14:25 2024	1717683265	34	202	236	202
Thu Jun 06 14:14:25 2024	1717683265	34	202	237	202
Thu Jun 06 14:14:25 2024	1717683265	35	202	237	202
Thu Jun 06 14:14:25 2024	1717683265	35	202	237	202
Thu Jun 06 14:14:25 2024	1717683265	38	199	237	199
Thu Jun 06 14:14:25 2024	1717683265	35	202	237	202
Thu Jun 06 14:14:25 2024	1717683265	38	199	237	199
Thu Jun 06 14:14:25 2024	1717683265	38	199	238	199
Thu Jun 06 14:14:25 2024	1717683265	38	199	238	199
Thu Jun 06 14:14:25 2024	1717683265	38	199	238	199
Thu Jun 06 14:14:25 2024	1717683265	39	199	238	199
Thu Jun 06 14:14:25 2024	1717683265	39	199	238	199
Thu Jun 06 14:14:25 2024	1717683265	40	198	239	198
Thu Jun 06 14:14:25 2024	1717683265	40	198	239	198
Thu Jun 06 14:14:25 2024	1717683265	41	198	239	198
Thu Jun 06 14:14:25 2024	1717683265	41	198	239	198
Thu Jun 06 14:14:25 2024	1717683265	41	199	240	199
Thu Jun 06 14:14:25 2024	1717683265	41	199	240	199
Thu Jun 06 14:14:25 2024	1717683265	41	199	240	199
Thu Jun 06 14:14:25 2024	1717683265	42	198	240	198
Thu Jun 06 14:14:25 2024	1717683265	42	198	240	198
Thu Jun 06 14:14:25 2024	1717683265	43	198	240	198
Thu Jun 06 14:14:25 2024	1717683265	43	198	240	198
Thu Jun 06 14:14:25 2024	1717683265	43	198	241	198
Thu Jun 06 14:14:25 2024	1717683265	43	198	241	198
Thu Jun 06 14:14:25 2024	1717683265	45	197	241	197
Thu Jun 06 14:14:25 2024	1717683265	43	198	241	198
Thu Jun 06 14:14:25 2024	1717683265	45	197	241	197
Thu Jun 06 14:14:25 2024	1717683265	45	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	45	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	45	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	45	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	45	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	46	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	46	197	242	197
Thu Jun 06 14:14:25 2024	1717683265	47	195	242	195
Thu Jun 06 14:14:25 2024	1717683265	47	195	242	195
Thu Jun 06 14:14:25 2024	1717683265	47	195	243	195
Thu Jun 06 14:14:25 2024	1717683265	47	195	243	195
Thu Jun 06 14:14:25 2024	1717683265	48	195	243	195
Thu Jun 06 14:14:25 2024	1717683265	48	195	243	195
Thu Jun 06 14:14:25 2024	1717683265	48	195	243	195
Thu Jun 06 14:14:25 2024	1717683265	48	195	243	195
Thu Jun 06 14:14:25 2024	1717683265	48	196	244	196
Thu Jun 06 14:14:25 2024	1717683265	49	194	244	194
Thu Jun 06 14:14:25 2024	1717683265	50	194	244	194
Thu Jun 06 14:14:25 2024	1717683265	50	194	244	194
Thu Jun 06 14:14:25 2024	1717683265	50	194	244	194
Thu Jun 06 14:14:25 2024	1717683265	50	194	244	194
