starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	114	222	114
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	114	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	114	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	114	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	113	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	112	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	113	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	112	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	113	110	223	110
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	111	112	223	112
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	114	109	223	109
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	112	111	223	111
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	110	113	223	113
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	223	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	109	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	110	114	224	114
Thu Jun 06 14:14:33 2024	1717683273	110	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	116	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	110	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	224	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	110	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	110	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	110	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	110	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	110	115	225	115
Thu Jun 06 14:14:33 2024	1717683273	109	116	225	116
Thu Jun 06 14:14:33 2024	1717683273	109	116	225	116
Thu Jun 06 14:14:33 2024	1717683273	109	116	225	116
Thu Jun 06 14:14:33 2024	1717683273	109	116	225	116
Thu Jun 06 14:14:33 2024	1717683273	109	116	225	116
Thu Jun 06 14:14:33 2024	1717683273	109	116	225	116
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	117	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	117	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	117	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	117	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	114	228	114
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	113	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	114	115	228	115
Thu Jun 06 14:14:33 2024	1717683273	116	112	228	112
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	114	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	115	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	114	114	229	114
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	120	109	229	109
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	109	120	229	120
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	113	116	229	116
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	111	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	111	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	111	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	114	115	229	115
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	110	119	229	119
Thu Jun 06 14:14:33 2024	1717683273	119	110	229	110
Thu Jun 06 14:14:33 2024	1717683273	117	112	229	112
Thu Jun 06 14:14:33 2024	1717683273	117	112	229	112
Thu Jun 06 14:14:33 2024	1717683273	117	112	229	112
