starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	108	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	103	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	105	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	100	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	101	108	208	108
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	103	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	106	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	103	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	208	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	100	108	209	108
Thu Jun 06 14:14:31 2024	1717683271	107	101	209	101
Thu Jun 06 14:14:31 2024	1717683271	101	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	105	103	209	103
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	107	102	209	102
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	102	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	103	209	103
Thu Jun 06 14:14:31 2024	1717683271	107	102	209	102
Thu Jun 06 14:14:31 2024	1717683271	107	102	209	102
Thu Jun 06 14:14:31 2024	1717683271	101	108	209	108
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	107	102	209	102
Thu Jun 06 14:14:31 2024	1717683271	102	107	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	102	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	102	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	102	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	102	107	209	107
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	105	104	209	104
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	104	105	209	105
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	104	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	103	106	209	106
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	209	100
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	102	108	210	108
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	110	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	100	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	100
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	103	107	210	107
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
Thu Jun 06 14:14:31 2024	1717683271	109	101	210	101
