starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:28 2024	1717683268	100	93	194	93
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	95
Thu Jun 06 14:14:28 2024	1717683268	101	93	194	93
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	96	99	194	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	194	99
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	98	97	194	97
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	98	97	194	97
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	96	98	194	98
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	194	97
Thu Jun 06 14:14:28 2024	1717683268	99	96	194	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	96	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	96	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	97	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	97	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	97	98	195	98
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	97	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	97	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	97	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	100
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	101
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	101
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	101
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	101
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	101
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	94	101	195	101
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	97	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	99	96	195	96
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	95	100	195	100
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	98	97	195	97
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	195	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	95	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	95	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	96	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	96	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	96	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	96	101	196	101
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	99	196	99
Thu Jun 06 14:14:28 2024	1717683268	97	100	197	100
Thu Jun 06 14:14:28 2024	1717683268	96	101	197	101
Thu Jun 06 14:14:28 2024	1717683268	97	99	197	99
Thu Jun 06 14:14:28 2024	1717683268	97	100	197	99
Thu Jun 06 14:14:28 2024	1717683268	96	101	197	100
Thu Jun 06 14:14:28 2024	1717683268	96	101	197	101
Thu Jun 06 14:14:28 2024	1717683268	96	101	197	101
Thu Jun 06 14:14:28 2024	1717683268	97	100	197	100
Thu Jun 06 14:14:28 2024	1717683268	97	100	197	100
Thu Jun 06 14:14:28 2024	1717683268	99	98	198	98
Thu Jun 06 14:14:28 2024	1717683268	99	98	198	98
Thu Jun 06 14:14:28 2024	1717683268	99	99	198	99
Thu Jun 06 14:14:28 2024	1717683268	99	99	198	99
Thu Jun 06 14:14:28 2024	1717683268	100	98	198	98
Thu Jun 06 14:14:28 2024	1717683268	100	98	198	98
Thu Jun 06 14:14:28 2024	1717683268	98	100	198	100
Thu Jun 06 14:14:28 2024	1717683268	100	98	198	98
Thu Jun 06 14:14:28 2024	1717683268	100	98	199	98
Thu Jun 06 14:14:28 2024	1717683268	101	99	199	99
Thu Jun 06 14:14:28 2024	1717683268	101	99	199	99
Thu Jun 06 14:14:28 2024	1717683268	107	95	202	95
Thu Jun 06 14:14:28 2024	1717683268	107	95	202	95
Thu Jun 06 14:14:28 2024	1717683268	107	96	202	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:27 2024	1717683267	98	104	203	104
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:27 2024	1717683267	99	105	203	105
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	203	96
Thu Jun 06 14:14:27 2024	1717683267	99	105	203	105
Thu Jun 06 14:14:27 2024	1717683267	99	104	203	104
Thu Jun 06 14:14:27 2024	1717683267	99	105	204	105
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	107	96	204	96
Thu Jun 06 14:14:27 2024	1717683267	99	105	204	105
Thu Jun 06 14:14:27 2024	1717683267	99	105	204	105
Thu Jun 06 14:14:28 2024	1717683268	108	96	204	96
Thu Jun 06 14:14:28 2024	1717683268	108	97	204	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	204	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	204	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	204	97
Thu Jun 06 14:14:27 2024	1717683267	99	105	204	105
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:27 2024	1717683267	99	105	205	105
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	99	106	205	106
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:28 2024	1717683268	107	97	205	97
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:27 2024	1717683267	103	102	205	102
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:27 2024	1717683267	102	103	205	103
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	107	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	98	205	98
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
Thu Jun 06 14:14:28 2024	1717683268	108	97	205	97
