starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	109	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:28 2024	1717683268	84	134	218	134
Thu Jun 06 14:14:29 2024	1717683269	104	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	107	112	218	111
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	107	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	114	218	114
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	106	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	110	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	106	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	109	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	105	114	219	114
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	219	111
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	109	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	110	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	110	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	110	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	110	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	105	114	219	114
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	109	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	108	111	219	111
Thu Jun 06 14:14:29 2024	1717683269	110	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	109	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	107	111	219	111
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	110	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	110	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	107	112	219	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	105	114	219	114
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	109	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	113	105	219	105
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	113	105	219	105
Thu Jun 06 14:14:29 2024	1717683269	105	114	219	114
Thu Jun 06 14:14:29 2024	1717683269	111	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	105	114	219	114
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	109	109	219	109
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	112	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	106	219	106
Thu Jun 06 14:14:28 2024	1717683268	84	134	219	134
Thu Jun 06 14:14:29 2024	1717683269	112	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	111	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	107	112	219	112
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	114	105	219	105
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	107	112	219	112
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	114	105	219	105
Thu Jun 06 14:14:29 2024	1717683269	114	106	219	105
Thu Jun 06 14:14:28 2024	1717683268	85	134	219	134
Thu Jun 06 14:14:29 2024	1717683269	114	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	107	112	219	112
Thu Jun 06 14:14:29 2024	1717683269	107	112	219	112
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	106	113	219	113
Thu Jun 06 14:14:28 2024	1717683268	85	134	219	134
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	107	219	107
Thu Jun 06 14:14:29 2024	1717683269	112	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	112	108	219	108
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	106	219	106
Thu Jun 06 14:14:29 2024	1717683269	113	107	220	107
Thu Jun 06 14:14:28 2024	1717683268	85	134	220	134
Thu Jun 06 14:14:28 2024	1717683268	89	131	220	131
Thu Jun 06 14:14:29 2024	1717683269	113	107	220	107
Thu Jun 06 14:14:29 2024	1717683269	113	107	220	107
Thu Jun 06 14:14:28 2024	1717683268	89	130	220	130
Thu Jun 06 14:14:29 2024	1717683269	113	107	220	107
Thu Jun 06 14:14:29 2024	1717683269	113	107	220	107
Thu Jun 06 14:14:28 2024	1717683268	90	130	220	130
Thu Jun 06 14:14:29 2024	1717683269	114	106	220	106
Thu Jun 06 14:14:29 2024	1717683269	113	107	220	107
Thu Jun 06 14:14:28 2024	1717683268	90	130	220	130
Thu Jun 06 14:14:28 2024	1717683268	90	130	220	130
Thu Jun 06 14:14:29 2024	1717683269	110	110	221	110
Thu Jun 06 14:14:29 2024	1717683269	111	110	221	110
Thu Jun 06 14:14:29 2024	1717683269	111	110	221	110
Thu Jun 06 14:14:28 2024	1717683268	91	130	221	130
Thu Jun 06 14:14:28 2024	1717683268	91	130	221	130
Thu Jun 06 14:14:28 2024	1717683268	94	127	221	127
Thu Jun 06 14:14:28 2024	1717683268	94	127	222	127
Thu Jun 06 14:14:28 2024	1717683268	95	127	222	127
Thu Jun 06 14:14:28 2024	1717683268	95	127	222	127
Thu Jun 06 14:14:28 2024	1717683268	96	127	223	127
Thu Jun 06 14:14:28 2024	1717683268	96	127	223	127
Thu Jun 06 14:14:28 2024	1717683268	99	124	223	124
Thu Jun 06 14:14:28 2024	1717683268	100	124	224	124
Thu Jun 06 14:14:28 2024	1717683268	100	124	224	124
Thu Jun 06 14:14:28 2024	1717683268	101	124	225	124
Thu Jun 06 14:14:29 2024	1717683269	120	105	225	105
Thu Jun 06 14:14:29 2024	1717683269	120	105	225	105
Thu Jun 06 14:14:29 2024	1717683269	120	105	225	105
Thu Jun 06 14:14:29 2024	1717683269	120	105	225	105
Thu Jun 06 14:14:29 2024	1717683269	120	105	225	105
Thu Jun 06 14:14:28 2024	1717683268	101	124	225	124
Thu Jun 06 14:14:28 2024	1717683268	105	121	225	121
Thu Jun 06 14:14:28 2024	1717683268	105	121	226	121
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:28 2024	1717683268	105	121	226	121
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	106	226	106
Thu Jun 06 14:14:29 2024	1717683269	121	106	226	106
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:28 2024	1717683268	106	121	226	121
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	226	105
Thu Jun 06 14:14:28 2024	1717683268	106	120	227	120
Thu Jun 06 14:14:29 2024	1717683269	121	106	227	106
Thu Jun 06 14:14:29 2024	1717683269	121	105	227	105
Thu Jun 06 14:14:29 2024	1717683269	121	106	227	106
Thu Jun 06 14:14:29 2024	1717683269	121	106	227	105
Thu Jun 06 14:14:29 2024	1717683269	121	105	227	105
Thu Jun 06 14:14:29 2024	1717683269	121	106	227	106
Thu Jun 06 14:14:28 2024	1717683268	107	120	227	120
Thu Jun 06 14:14:28 2024	1717683268	107	120	227	120
Thu Jun 06 14:14:29 2024	1717683269	122	106	227	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	227	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	227	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	227	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	227	106
Thu Jun 06 14:14:28 2024	1717683268	110	117	227	117
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:28 2024	1717683268	111	117	228	117
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:29 2024	1717683269	123	105	228	105
Thu Jun 06 14:14:28 2024	1717683268	111	117	228	117
Thu Jun 06 14:14:29 2024	1717683269	122	106	228	106
Thu Jun 06 14:14:28 2024	1717683268	112	117	228	117
Thu Jun 06 14:14:29 2024	1717683269	123	105	229	105
Thu Jun 06 14:14:29 2024	1717683269	123	105	229	105
Thu Jun 06 14:14:29 2024	1717683269	123	106	229	106
Thu Jun 06 14:14:29 2024	1717683269	123	106	229	106
Thu Jun 06 14:14:29 2024	1717683269	123	106	229	106
Thu Jun 06 14:14:28 2024	1717683268	112	117	229	117
Thu Jun 06 14:14:29 2024	1717683269	123	106	229	106
Thu Jun 06 14:14:28 2024	1717683268	112	116	229	116
Thu Jun 06 14:14:28 2024	1717683268	113	116	229	116
Thu Jun 06 14:14:28 2024	1717683268	116	114	229	114
Thu Jun 06 14:14:28 2024	1717683268	116	113	230	113
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:28 2024	1717683268	117	113	230	113
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	230	107
Thu Jun 06 14:14:28 2024	1717683268	117	114	230	114
Thu Jun 06 14:14:29 2024	1717683269	123	107	231	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	231	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	231	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	231	107
Thu Jun 06 14:14:29 2024	1717683269	123	107	231	107
Thu Jun 06 14:14:29 2024	1717683269	123	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	107	231	107
Thu Jun 06 14:14:29 2024	1717683269	124	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	231	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	122	110	232	110
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	108	232	108
Thu Jun 06 14:14:29 2024	1717683269	124	109	233	109
Thu Jun 06 14:14:29 2024	1717683269	124	109	233	109
Thu Jun 06 14:14:29 2024	1717683269	124	109	233	109
Thu Jun 06 14:14:29 2024	1717683269	124	109	233	109
Thu Jun 06 14:14:29 2024	1717683269	124	109	233	109
Thu Jun 06 14:14:29 2024	1717683269	124	109	233	109
Thu Jun 06 14:14:29 2024	1717683269	123	110	233	110
Thu Jun 06 14:14:28 2024	1717683268	114	120	233	120
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	110	233	110
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	110	233	110
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	110	233	110
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	110	233	110
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:28 2024	1717683268	114	119	233	119
Thu Jun 06 14:14:29 2024	1717683269	123	111	233	111
Thu Jun 06 14:14:28 2024	1717683268	115	118	233	118
Thu Jun 06 14:14:29 2024	1717683269	123	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	123	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	122	111	234	111
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	111	234	111
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	111
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	121	112	234	112
Thu Jun 06 14:14:29 2024	1717683269	122	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:28 2024	1717683268	115	118	234	118
Thu Jun 06 14:14:29 2024	1717683269	122	111	234	111
Thu Jun 06 14:14:29 2024	1717683269	122	112	234	112
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
Thu Jun 06 14:14:28 2024	1717683268	114	119	234	119
