starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	110	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	110	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	103	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	103	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	110	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	110	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	110	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	106	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	109	103	211	103
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	107	104	211	104
Thu Jun 06 14:14:32 2024	1717683272	107	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	107	104	212	104
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	106	106	212	106
Thu Jun 06 14:14:32 2024	1717683272	105	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	105	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	101	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	212	109
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	106	106	212	106
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	107	212	107
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	102	110	212	110
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	212	108
Thu Jun 06 14:14:32 2024	1717683272	104	108	212	108
