starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	42	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	44	92	44
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	49	44	92	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	92	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	92	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	92	44
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	43	49	92	49
Sat Jun 15 20:05:08 2024	1718481908	43	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	143
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	143
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	43	93	43
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	43
Sat Jun 15 20:05:08 2024	1718481908	43	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	49	43	93	43
Sat Jun 15 20:05:08 2024	1718481908	49	43	93	43
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	43	93	43
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	143
Sat Jun 15 20:05:08 2024	1718481908	43	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	143
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	143
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	93	45
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	43	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	44	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	49	44	93	44
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	43	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	44	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	44	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	44	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	44	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	44	50	93	50
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	44	49	93	49
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	46	48	94	48
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	144
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	144
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	144
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	144
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	48	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	50
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	43	50	94	50
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	144
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	49	45	94	45
Sat Jun 15 20:05:08 2024	1718481908	46	48	94	48
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	43	51	94	51
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	49	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	94	46
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	46	48	94	48
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	46	48	94	48
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	145
Sat Jun 15 20:05:08 2024	1718481908	46	48	95	48
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	48	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	49	46	95	46
Sat Jun 15 20:05:08 2024	1718481908	47	48	95	48
Sat Jun 15 20:05:08 2024	1718481908	47	49	95	49
Sat Jun 15 20:05:08 2024	1718481908	48	47	95	47
Sat Jun 15 20:05:08 2024	1718481908	47	49	95	49
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	146
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	146
Sat Jun 15 20:05:08 2024	1718481908	47	48	95	48
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	146
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	146
Sat Jun 15 20:05:08 2024	1718481908	47	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	146
Sat Jun 15 20:05:08 2024	1718481908	47	49	96	49
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	146
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	146
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	146
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	147
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	147
Sat Jun 15 20:05:08 2024	1718481908	48	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	147
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	147
Sat Jun 15 20:05:08 2024	1718481908	48	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	47	49	96	49
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	393
Sat Jun 15 20:05:08 2024	1718481908	45	51	96	51
Sat Jun 15 20:05:08 2024	1718481908	48	49	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	392
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	392
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	392
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	48	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	47	96	47
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	96	48
Sat Jun 15 20:05:08 2024	1718481908	48	49	97	49
Sat Jun 15 20:05:08 2024	1718481908	48	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	47	97	47
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
Sat Jun 15 20:05:08 2024	1718481908	49	48	97	48
