starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	44	49	93	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	44	49	93	49
Sat Jun 15 20:05:05 2024	1718481905	47	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	44	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	44	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	44	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	45	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	45	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	48	46	94	46
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	45	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	47	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	45	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	45	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	94	47
Sat Jun 15 20:05:05 2024	1718481905	45	49	94	49
Sat Jun 15 20:05:05 2024	1718481905	45	49	95	49
Sat Jun 15 20:05:05 2024	1718481905	48	47	95	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	95	47
Sat Jun 15 20:05:05 2024	1718481905	48	47	95	47
Sat Jun 15 20:05:05 2024	1718481905	45	50	95	50
Sat Jun 15 20:05:05 2024	1718481905	48	47	95	47
Sat Jun 15 20:05:05 2024	1718481905	49	46	95	46
Sat Jun 15 20:05:05 2024	1718481905	45	50	95	50
Sat Jun 15 20:05:05 2024	1718481905	48	47	95	47
Sat Jun 15 20:05:05 2024	1718481905	46	50	95	50
Sat Jun 15 20:05:05 2024	1718481905	46	50	95	50
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	47	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	47	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	49	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	49	48	96	48
Sat Jun 15 20:05:05 2024	1718481905	46	50	96	50
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	46	96	46
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
Sat Jun 15 20:05:05 2024	1718481905	50	47	96	47
