starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	42	46	88	46
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	42	46	88	46
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	42	46	89	46
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	44	45	89	45
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	44	45	89	45
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	44	46	89	46
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	44	45	89	45
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	44	46	89	46
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	89	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	45	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	47	43	90	43
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	45	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	44	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	44	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	47	44	90	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	46	45	90	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	46	45	90	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	90	46
Sat Jun 15 20:05:02 2024	1718481902	46	45	90	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	47	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	44	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	46	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	45	91	45
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	45	46	91	46
Sat Jun 15 20:05:02 2024	1718481902	46	44	91	44
